"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,92.2018107716651,92.5910197543412,91.7765301271044,93.6050173053834,91.5241014105855,0,5623,50
0.31,92.2018107716651,92.4514749543827,91.6383065826773,93.4838734286505,91.4108848226216,0,5623,50
0.631,92.2018107716651,92.019368657347,91.2099381730731,93.0334870899169,90.9644658365119,0,5623,50
0.352,92.2018107716651,92.3921274250293,91.5794652224306,93.3964480934584,91.3869858899243,0,5623,50
0.013,92.2018107716651,93.2855326295181,92.4650487230578,94.2372286840308,92.3263907138684,0,5623,50
0.6115,92.2018107716651,92.0497960555626,91.2401162103649,93.0558019285233,91.0033779775888,0,5623,50
0.5645,92.2018107716651,92.1099769420699,91.2997804236278,93.1595643262621,91.0889233720672,0,5623,50
0.6985,92.2018107716651,91.9048892580218,91.0964930992152,92.9334353383916,90.8450404019509,0,5623,50
0.86,92.2018107716651,91.6589033410762,90.8526621455305,92.723617076762,90.6060652104396,0,5623,50
0.469,92.2018107716651,92.2509733545801,91.43954990376,93.2784549122896,91.2119386943276,0,5623,50
0.1775,92.2018107716651,92.6652851244147,91.850216021538,93.6425472956202,91.5827226205864,0,5623,50
0.25,92.2018107716651,92.5479815653527,91.7339405981309,93.5401651812009,91.4946362664112,0,5623,50
0.697,92.2018107716651,91.9438528999703,91.1350823205857,92.9341023350953,90.8867550073342,0,5623,50
0.919,92.2018107716651,91.4543007409453,90.6497576264915,92.486082587307,90.3987580422397,0,5623,50
0.315,92.2018107716651,92.4498465111429,91.6366751526978,93.4189186794911,91.4510323106997,0,5623,50
0.2375,92.2018107716651,92.5808533712344,91.7665361402258,93.5821819506331,91.5599198564711,0,5623,50
0.495,92.2018107716651,92.2031930881637,91.3921809578179,93.2565449702072,91.1880938791066,0,5623,50
0.571,92.2018107716651,92.0932655563527,91.2831811332559,93.1338736878761,91.0541040308082,0,5623,50
0.754,92.2018107716651,91.8304380250135,91.0226613074203,92.8423165292051,90.8206409204846,0,5623,50
0.41,92.2018107716651,92.3202522230373,91.5082174356229,93.3564606793396,91.29127899797,0,5623,50
0.398,92.2018107716651,92.3218387395327,91.5097583074946,93.3079894021041,91.2667371218029,0,5623,50
0.448,92.2018107716651,92.2882891648885,91.4765374177078,93.2673494670952,91.2755574393202,0,5623,50
0.939,92.2018107716651,91.3864321233568,90.5825426718594,92.4531877576082,90.3487121970503,0,5623,50
0.4035,92.2018107716651,92.3177230866478,91.5057034954509,93.3277840215022,91.2584939721018,0,5623,50
0.837,92.2018107716651,91.712168429138,90.9054336463831,92.7542360741026,90.6477415072756,0,5623,50
0.1345,92.2018107716651,92.8008207016033,91.9846376099489,93.8006864590284,91.7058666166466,0,5623,50
0.39,92.2018107716651,92.3323166034102,91.520143127897,93.3070699423947,91.2801274011765,0,5623,50
0.52,92.2018107716651,92.1652115980339,91.3545568545144,93.1773027552977,91.1525246270532,0,5623,50
0.886,92.2018107716651,91.5524649455171,90.747135862131,92.6300562973118,90.5022905956671,0,5623,50
0.8395,92.2018107716651,91.6471630152672,90.8409729772898,92.6712215527681,90.544746256401,0,5623,50
0.459,92.2018107716651,92.248735792269,91.4373436273159,93.24494587686,91.2193124693161,0,5623,50
0.767,92.2018107716651,91.7950915076584,90.987628089655,92.8253315108284,90.7005865143423,0,5623,50
0.1285,92.2018107716651,92.783185563277,91.9671064260803,93.8072317677324,91.7744926672595,0,5623,50
0.6315,92.2018107716651,92.0231084191137,91.2136649852785,93.0259120525837,90.9765167781713,0,5623,50
0.6995,92.2018107716651,91.9526460527657,91.1438072941449,92.9207072584159,90.9522861425136,0,5623,50
0.3315,92.2018107716651,92.4338706344249,91.6208651552968,93.4476638244245,91.3915767476512,0,5623,50
0.264,92.2018107716651,92.5153765788592,91.701636363216,93.4998698422166,91.4974170440975,0,5623,50
0.754,92.2018107716651,91.8390050699515,91.0311680894713,92.8445548492884,90.7268656217729,0,5623,50
0.093,92.2018107716651,92.9097208830882,92.0925567819572,93.9326184885962,91.9144111712475,0,5623,50
0.7595,92.2018107716651,91.8399662344876,91.0320844712683,92.8403419361215,90.7714459699084,0,5623,50
0.624,92.2018107716651,92.0349911354891,91.225453549098,93.0175704539449,90.9648654878115,0,5623,50
0.4795,92.2018107716651,92.2210615218688,91.4098821015295,93.2305257346161,91.1976759469618,0,5623,50
0.662,92.2018107716651,91.9619573980466,91.1530507753515,92.9791893441628,90.8566000210047,0,5623,50
0.556,92.2018107716651,92.0977150419251,91.2876325530773,93.0861958481795,91.0484210068678,0,5623,50
0.6625,92.2018107716651,91.9749263005847,91.1658894173009,93.0121305095442,90.9342324607905,0,5623,50
0.5895,92.2018107716651,92.0818819079715,91.2719083552826,93.0896618020777,91.0391595621482,0,5623,50
0.468,92.2018107716651,92.2485332955464,91.4371491758577,93.307903857357,91.2353481492086,0,5623,50
0.3145,92.2018107716651,92.4537984043577,91.6405633795898,93.4773875275676,91.4158412895973,0,5623,50
0.426,92.2018107716651,92.2927491756585,91.4809672874056,93.31241335141,91.2535899940579,0,5623,50
0.8575,92.2018107716651,91.6226609915804,90.8167271372132,92.6380707833695,90.4586477804819,0,5623,50
