"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,5.95,6.34093515097464,6.2355438990883,7.85646541800218,5.09002832613112,-1,316,50
0.987,5.95,4.74723388019839,4.69159932343544,5.77594750440195,3.8878066995313,-1,316,50
0.942,5.95,5.13304455445545,5.06677491374061,6.12964755223604,4.25707548150546,-1,316,50
0.7055,5.95,5.6563245823389,5.57418778608909,6.90583960497671,4.56696484544073,-1,316,50
0.5005,5.95,5.98989048020219,5.89677571749144,7.23860995429571,4.91460045830485,-1,316,50
0.604,5.95,5.81697054698456,5.72963047968786,7.07275655709512,4.76005915136001,-1,316,50
0.488,5.95,6.01232181686398,5.91844476055002,7.27515274250372,4.90611982005725,-1,316,50
0.227,5.95,6.43938413766334,6.33041714213262,7.80823900354857,5.29114581507141,-1,316,50
0.712,5.95,5.66276026851746,5.58041801721247,6.86406102819662,4.63140556438549,-1,316,50
0.3425,5.95,6.23137598597721,6.12989564149785,7.54142158017956,5.12669744509007,-1,316,50
0.2635,5.95,6.41035548686243,6.30244887654633,7.85934985980869,5.14258022509694,-1,316,50
0.2765,5.95,6.33367269025197,6.22854291417166,7.65735199066694,5.16943041873672,-1,316,50
0.0165,5.95,7.37879911045218,7.23279733449225,9.02729619287474,5.99875719633015,-1,316,50
0.751,5.95,5.60031506695172,5.51995577667219,6.7074030811498,4.64397860970627,-1,316,50
0.405,5.95,6.13686806411836,6.03870343492985,7.46936775295055,4.98942448286063,-1,316,50
0.802,5.95,5.53184394798265,5.45363189513927,6.60571766258545,4.61728593327338,-1,316,50
1,5.95,4.21422523285351,4.17179144385027,5.1376617267101,3.42800631064434,-1,316,50
0.092,5.95,6.87715904380267,6.75158891142664,8.33568952557964,5.57882543199532,-1,316,50
0.543,5.95,5.89552238805969,5.80558139534884,7.12363386709826,4.81000682567026,-1,316,50
0.9255,5.95,5.21097267301853,5.14244515398084,6.33473035060122,4.27995766854736,-1,316,50
0.253,5.95,6.41614026040994,6.30802274162982,7.79575150136503,5.14537764424059,-1,316,50
0.65,5.95,5.75841721624435,5.67299170548801,6.97473327549861,4.67377233797407,-1,316,50
0.9955,5.95,4.51510478091264,4.4654324300152,5.4663900899793,3.67826927038989,-1,316,50
0.866,5.95,5.37240932642487,5.29908724262365,6.53187198084031,4.41475568499471,-1,316,50
0.937,5.95,5.11195562859491,5.04629068122094,6.24219953763162,4.15838829178552,-1,316,50
0.994,5.95,4.60833333333334,4.55630589523636,5.57572951843208,3.78895264240148,-1,316,50
0.828,5.95,5.46862982089879,5.39237498649962,6.56688517800815,4.54848868941776,-1,316,50
0.539,5.95,5.90882108512406,5.81843607971099,7.19094345340861,4.83637035491719,-1,316,50
0.9695,5.95,4.9311403943327,4.87054921471076,5.99144228502779,4.07382209408956,-1,316,50
0.5585,5.95,5.90952267869864,5.81911421911422,7.14885453825283,4.88302403393677,-1,316,50
0.4385,5.95,6.06359649122807,5.96796557494621,7.26825255055269,5.01231521066333,-1,316,50
0.602,5.95,5.83880807132802,5.75074867542041,7.02781125445793,4.78870420765857,-1,316,50
0.645,5.95,5.75775104118463,5.67234719381959,7.00445346128121,4.65323132428171,-1,316,50
0.339,5.95,6.24780316344463,6.14574101427868,7.65792390972612,5.06204596592761,-1,316,50
0.005,5.95,7.5079197465681,7.35641667894504,9.15566958634243,6.22836612263947,-1,316,50
0.869,5.95,5.30201342281879,5.23080146673651,6.50421652536182,4.25769077833928,-1,316,50
0.1855,5.95,6.51610369206599,6.40430990251411,7.77236818846008,5.42271783880972,-1,316,50
0.5,5.95,5.98844904343641,5.89538316212068,7.19672354514593,4.9234630393234,-1,316,50
0.7255,5.95,5.63200181056919,5.55063924402446,6.74160763410798,4.63851966120582,-1,316,50
0.642,5.95,5.76642335766423,5.68073728524292,7.10149533010638,4.70204150125131,-1,316,50
0.6095,5.95,5.81425233644859,5.72700160587291,7.1225065873867,4.64818420975914,-1,316,50
0.9115,5.95,5.20770116145234,5.13926917138446,6.30839444182385,4.25759062363293,-1,316,50
0.921,5.95,5.20770116145233,5.13926917138446,6.23545328001305,4.37189175980381,-1,316,50
0.134,5.95,6.69221460266237,6.57379855167874,8.06393297813572,5.49394347795897,-1,316,50
0.6205,5.95,5.8176504967855,5.7302880752898,7.0904404928712,4.76420073223524,-1,316,50
0,5.95,8.05339805825244,7.877563900284,9.6022334456452,6.69492500703458,-1,316,50
0.675,5.95,5.70756880733945,5.62378914169858,6.9563938332582,4.5932069120071,-1,316,50
0.2275,5.95,6.47120010401767,6.36106510383488,7.85210845912284,5.30262019444785,-1,316,50
0.044,5.95,7.18285466878338,7.04501199379145,8.79375802466166,5.78915175400628,-1,316,50
0.7895,5.95,5.49459041731065,5.41753472222222,6.67125127803317,4.50389039852301,-1,316,50
