"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,5.95,5.97847023248773,5.97817261094384,6.04439198065703,5.91040152588449,-1,1e+05,50
0.425,5.95,5.95613229673693,5.95583711757,6.02377535699801,5.88929329422873,-1,1e+05,50
0.401,5.95,5.95853535810458,5.95823991667158,6.02389227189382,5.89209837816303,-1,1e+05,50
0.3935,5.95,5.95958208675413,5.9592865310468,6.02589360001743,5.89121516318233,-1,1e+05,50
0.852,5.95,5.91494571049425,5.91465500841163,5.97986426130608,5.84853940949469,-1,1e+05,50
0.8115,5.95,5.91951206082278,5.91922086403845,5.98750516610088,5.85129833698646,-1,1e+05,50
0.152,5.95,5.98403215424015,5.98373392301739,6.04974089185069,5.91454534735883,-1,1e+05,50
0.662,5.95,5.93493531817283,5.93464244740666,6.0018065066061,5.86606704025742,-1,1e+05,50
0.469,5.95,5.95277894924018,5.95248413585893,6.02122524156478,5.88547066689669,-1,1e+05,50
0.141,5.95,5.98685176498756,5.98655322445239,6.05430337421359,5.92110190645426,-1,1e+05,50
0.4265,5.95,5.95580672412494,5.95551158048155,6.02232264158803,5.88650265014704,-1,1e+05,50
0.025,5.95,6.01793180107699,6.01762984051555,6.08671479575699,5.94991862009254,-1,1e+05,50
0.6375,5.95,5.93830105030582,5.93800781360359,6.00561533766183,5.87684415372207,-1,1e+05,50
0.851,5.95,5.91462582127815,5.91433515383548,5.9770230798802,5.85012624460553,-1,1e+05,50
0.065,5.95,6.00209025363505,6.00179003868047,6.06671551868995,5.93362389295709,-1,1e+05,50
0.5165,5.95,5.94953200465661,5.94923754524026,6.01985407509168,5.88407686119632,-1,1e+05,50
0.3535,5.95,5.9625676610026,5.9622717792314,6.03152926476786,5.8960593190433,-1,1e+05,50
0.632,5.95,5.93877695188692,5.93848366342444,6.00696739516206,5.87243038953237,-1,1e+05,50
0.4595,5.95,5.95376883939103,5.95347391805521,6.01836948796979,5.89078352493243,-1,1e+05,50
0.057,5.95,6.00347810899992,6.00317774131576,6.07677684688367,5.93648136504155,-1,1e+05,50
0.6785,5.95,5.93480689494246,5.9345140381345,6.00230266586302,5.87136178020597,-1,1e+05,50
0.3415,5.95,5.96330011254947,5.96300415075774,6.02922069639416,5.89707325021612,-1,1e+05,50
0.6085,5.95,5.9416235283353,5.94132993017757,6.0092037613149,5.87778891540987,-1,1e+05,50
0.233,5.95,5.97432548811359,5.97402832050016,6.04382112004906,5.90585640847611,-1,1e+05,50
0.252,5.95,5.97324405273504,5.97294700350341,6.03943008740042,5.90627840639561,-1,1e+05,50
0.2315,5.95,5.97629377293641,5.97599638980018,6.04456479455885,5.9067933660448,-1,1e+05,50
0.913,5.95,5.90386104707498,5.90357154412962,5.97395986756987,5.83862221519258,-1,1e+05,50
0.535,5.95,5.94688096699651,5.94658679642607,6.01306200318369,5.87743896108495,-1,1e+05,50
0.2035,5.95,5.97808006462438,5.97778248582613,6.04506952028196,5.9133358820957,-1,1e+05,50
0.21,5.95,5.97824153235972,5.97794393587193,6.04537473158084,5.91223281716525,-1,1e+05,50
0.879,5.95,5.91152342964822,5.91123309804963,5.97953858362541,5.8438039162668,-1,1e+05,50
0.8675,5.95,5.91327323436246,5.91298271336547,5.97977457703361,5.84610015179696,-1,1e+05,50
0.623,5.95,5.93989389770305,5.93960048774098,6.00378282697762,5.87848398720414,-1,1e+05,50
0.4015,5.95,5.95903962856638,5.95874413208351,6.02954511308014,5.89083918133026,-1,1e+05,50
0.1355,5.95,5.98721582045542,5.98691723997166,6.05478840039253,5.9209592313949,-1,1e+05,50
0.2525,5.95,5.97223320244868,5.97193626385092,6.03784081742268,5.90440590919654,-1,1e+05,50
0.552,5.95,5.9451423012101,5.94484832000108,6.00934506106547,5.88046811821979,-1,1e+05,50
0.051,5.95,6.0055579472262,6.00525735058963,6.07181742062786,5.93764155267387,-1,1e+05,50
0.12,5.95,5.98979981279079,5.98950094868364,6.05612589871596,5.92312469134819,-1,1e+05,50
0.7925,5.95,5.92347338684684,5.92318176056918,5.99041097735497,5.8583674201664,-1,1e+05,50
0.751,5.95,5.92700989292093,5.92671788294451,5.99324528192312,5.85993714777131,-1,1e+05,50
0.8065,5.95,5.92069518239265,5.92040385736525,5.9889126708365,5.8551611041953,-1,1e+05,50
0.0325,5.95,6.01269523064903,6.01239384766937,6.08093993638819,5.94466118036601,-1,1e+05,50
0.977,5.95,5.88237572349947,5.88208853783664,5.94968157216519,5.81865916405776,-1,1e+05,50
0.9335,5.95,5.89761880952697,5.89732998078459,5.96676053347112,5.82896146851264,-1,1e+05,50
0.207,5.95,5.97881279359062,5.97851513451421,6.04411378644801,5.91231416037052,-1,1e+05,50
0.1015,5.95,5.99216267618798,5.99186355261209,6.06007271806905,5.92787647495566,-1,1e+05,50
0.15,5.95,5.98619915394909,5.98590068501977,6.05477025741242,5.92238805190333,-1,1e+05,50
0.601,5.95,5.94141019143632,5.94111661649435,6.00952816338095,5.87365001264522,-1,1e+05,50
0.9955,5.95,5.86178126237326,5.86149628924496,5.92714622065443,5.79282170682207,-1,1e+05,50
