"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,1.99,2.00183551685028,1.99983201411081,2.15358461646165,1.86891257259009,-1,1000,50
0.1055,1.99,2.08023588500606,2.07799116438157,2.22673093257912,1.93651533995874,-1,1000,50
0.623,1.99,1.97001009654824,1.96810101868909,2.11701237014884,1.83774407817405,-1,1000,50
0.949,1.99,1.88122130619654,1.87956499347791,2.01400159049014,1.7574323834145,-1,1000,50
0.722,1.99,1.94975525594685,1.94790522272348,2.09678853241243,1.81719139132299,-1,1000,50
0.8125,1.99,1.93061385403864,1.9288188684777,2.06560321185731,1.80322146048395,-1,1000,50
0.638,1.99,1.96464040590768,1.96274706078628,2.11668307580699,1.83440622158555,-1,1000,50
0.103,1.99,2.08369834555603,2.08144268955699,2.23028673513203,1.94419890564168,-1,1000,50
0.609,1.99,1.97442536118742,1.97250330394303,2.11584317718773,1.84093787058359,-1,1000,50
0.485,1.99,1.99500748876685,1.99302441454908,2.14592404633934,1.8605973798559,-1,1000,50
0.3815,1.99,2.01139589667183,2.00936363453694,2.15842347502045,1.87581787787956,-1,1000,50
0.323,1.99,2.02784995128288,2.02576776598331,2.18254622569099,1.88815549274653,-1,1000,50
0.075,1.99,2.10025732882587,2.09794904501359,2.26346696483955,1.95334870332229,-1,1000,50
0.0725,1.99,2.09938342432763,2.09707793161009,2.25038814781798,1.95544387139567,-1,1000,50
0.998,1.99,1.80106441284219,1.79962279906132,1.92231430415914,1.68369330917223,-1,1000,50
0.5265,1.99,1.98578346015314,1.98382783548513,2.1283993511864,1.84997200368714,-1,1000,50
0.436,1.99,2.00346545375785,2.00145706074022,2.14936751068928,1.86516749273262,-1,1000,50
0.672,1.99,1.96113074204947,1.95924764890282,2.10993654261223,1.82517453675027,-1,1000,50
0.9465,1.99,1.88038563904878,1.87873163070148,2.01740865231012,1.75587554388513,-1,1000,50
0.39,1.99,2.01018170110872,2.00815310159247,2.16103905326706,1.87396488426513,-1,1000,50
0.5875,1.99,1.97521393207953,1.97328955261579,2.11740970958795,1.83957249168188,-1,1000,50
0.298,1.99,2.03248724354854,2.03039089085431,2.180782780482,1.88963447539869,-1,1000,50
0.57,1.99,1.98095585581655,1.97901452992468,2.12370686244757,1.85389308150502,-1,1000,50
0.8695,1.99,1.91204222952928,1.91029995529898,2.05309475487598,1.78298997550168,-1,1000,50
0.9505,1.99,1.88052722529055,1.87887282661386,2.0099650972077,1.75157300303819,-1,1000,50
0.021,1.99,2.14473413025556,2.14228178717716,2.30657662854877,1.99248912785214,-1,1000,50
0.6885,1.99,1.95615395460313,1.95428535693068,2.10535801629083,1.8217686465199,-1,1000,50
0.9655,1.99,1.86516308508056,1.86355080971283,2.00307061668167,1.74584266791533,-1,1000,50
0.664,1.99,1.96154661765745,1.95966231099057,2.10063033207001,1.83021463119587,-1,1000,50
0.333,1.99,2.0226111322573,2.02054490054878,2.17314263921209,1.88087926414132,-1,1000,50
0.891,1.99,1.90717280245584,1.90544423526901,2.03962543086345,1.77326316344326,-1,1000,50
0.9515,1.99,1.8762254625769,1.87458290530357,2.01941480981804,1.74988177912809,-1,1000,50
0.847,1.99,1.92182648542374,1.92005652646414,2.0614373995269,1.79756822730616,-1,1000,50
0.682,1.99,1.95705067174442,1.95517946592318,2.09465742648098,1.82663743252286,-1,1000,50
0.7755,1.99,1.94059713669652,1.93877353186374,2.08503273192706,1.80936582108199,-1,1000,50
0.024,1.99,2.14477096680006,2.14231850277644,2.3180542993427,1.99177596283336,-1,1000,50
0.7975,1.99,1.93296724984617,1.93116553564738,2.0689922223016,1.80480872896573,-1,1000,50
0.575,1.99,1.9771998574991,1.97526962430372,2.11038100187686,1.8474391381081,-1,1000,50
0.0125,1.99,2.17140869867628,2.16886806775544,2.33419125883659,2.0168287492409,-1,1000,50
0.8055,1.99,1.93048700834419,1.92869238513673,2.06299509205718,1.80044619329448,-1,1000,50
0.927,1.99,1.89295608114509,1.89126726254194,2.02618115368105,1.76677479458683,-1,1000,50
0.1905,1.99,2.05716403772497,2.05499157453454,2.21546338400164,1.90992719226567,-1,1000,50
0.9585,1.99,1.87516189460802,1.87352225931796,2.00507029113287,1.76244178099128,-1,1000,50
0.3335,1.99,2.02288963405744,2.02082255561304,2.17346502950074,1.88538382784535,-1,1000,50
0.751,1.99,1.94476024357197,1.94292464561054,2.08476174738145,1.81594494182295,-1,1000,50
0.886,1.99,1.90950586040538,1.90777073174454,2.03555469329291,1.78238511247014,-1,1000,50
0.2575,1.99,2.03870061916093,2.03658521683523,2.20088082992445,1.89180841766664,-1,1000,50
0.342,1.99,2.01963432286654,2.01757713197376,2.16789841230872,1.8758023364118,-1,1000,50
0.86,1.99,1.91692922904522,1.91517315080456,2.05015065667522,1.79051878094526,-1,1000,50
0.5255,1.99,1.98745061215071,1.98549003879648,2.13614356355619,1.85353212462369,-1,1000,50
