"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,15.85,15.725933589448,15.7236181398829,15.9300972865632,15.5189352556646,-1,1e+05,50
0.12,15.85,15.97849860595,15.9761056251916,16.1804026397516,15.7620808571241,-1,1e+05,50
0.1335,15.85,15.9658632635247,15.963474191805,16.1650177891208,15.7613978906534,-1,1e+05,50
0.129,15.85,15.9641866328249,15.9617980795703,16.1720775887539,15.7568338988931,-1,1e+05,50
0.676,15.85,15.8002138289601,15.7978757095746,16.0018111956812,15.6014828039388,-1,1e+05,50
0.317,15.85,15.9035169525855,15.9011471224284,16.1196673090947,15.7019652318956,-1,1e+05,50
0.654,15.85,15.8059653941113,15.8036255147865,16.0086536748688,15.5963730196106,-1,1e+05,50
0.976,15.85,15.6427423713556,15.6404521802371,15.8486327780732,15.4424236408095,-1,1e+05,50
0.349,15.85,15.8907896214868,15.888423709738,16.0923527514332,15.6832387882145,-1,1e+05,50
0.5405,15.85,15.8395071360085,15.8371569799683,16.0539980522646,15.627968610247,-1,1e+05,50
0.0585,15.85,16.0121514742645,16.009748066634,16.2139489467441,15.8104594345985,-1,1e+05,50
0.742,15.85,15.786808163012,15.7844741431009,15.9953465316199,15.5926360797731,-1,1e+05,50
0.351,15.85,15.8897085571084,15.8873429780415,16.0928257629218,15.6869307708975,-1,1e+05,50
0.824,15.85,15.7524852022904,15.7501616620218,15.9610035902076,15.5516021546227,-1,1e+05,50
0.971,15.85,15.6597816526667,15.6574862993629,15.8571905141119,15.4686694026851,-1,1e+05,50
0.3035,15.85,15.9041011281926,15.9017311181056,16.1165187858735,15.6947358090558,-1,1e+05,50
0.1915,15.85,15.9447085552381,15.9423260210773,16.1539861081177,15.7375427812732,-1,1e+05,50
0.5185,15.85,15.8467338775207,15.8443815043642,16.0399006303955,15.642355647024,-1,1e+05,50
0.252,15.85,15.9185784839788,15.9162040125915,16.1149720981259,15.7248820203615,-1,1e+05,50
0.2715,15.85,15.9155774326481,15.9132038864003,16.1207646528136,15.7138451973516,-1,1e+05,50
0.8265,15.85,15.7511865274823,15.7488633832687,15.9529624064489,15.5448942614583,-1,1e+05,50
0.144,15.85,15.9627437583635,15.9603556512445,16.1682369867731,15.7580889735069,-1,1e+05,50
0.4245,15.85,15.8731359053582,15.8707754233602,16.0812073274968,15.6673125190002,-1,1e+05,50
0.2975,15.85,15.9035320774778,15.9011622426623,16.1030405114759,15.704483385274,-1,1e+05,50
0.6785,15.85,15.8009840344503,15.7986456794256,16.0021844313607,15.592559999131,-1,1e+05,50
0.5835,15.85,15.8284359188007,15.8260891573115,16.0308076466001,15.6225598734853,-1,1e+05,50
0.173,15.85,15.944959846331,15.9425772345647,16.165177871004,15.7354063292614,-1,1e+05,50
0.243,15.85,15.9218952153867,15.919519721335,16.1243774759065,15.7224127242996,-1,1e+05,50
0.428,15.85,15.8686410716193,15.8662819711016,16.0704421577061,15.6561717446556,-1,1e+05,50
0.064,15.85,16.0146670706077,16.0122628826453,16.2339871717707,15.8055023564769,-1,1e+05,50
0.3385,15.85,15.8948323793689,15.892465223313,16.0955088548952,15.6981819556848,-1,1e+05,50
0.3635,15.85,15.8895869105919,15.8872213689584,16.0965533314961,15.6962571753768,-1,1e+05,50
0.374,15.85,15.8869316529994,15.8845669283774,16.0870789874514,15.685115232514,-1,1e+05,50
0.493,15.85,15.8513968675932,15.8490430633081,16.0487340894092,15.649534928411,-1,1e+05,50
0.441,15.85,15.8633308349924,15.8609733660473,16.0650829813594,15.6599462791369,-1,1e+05,50
0.1955,15.85,15.9368653617775,15.9344852491697,16.1411875754579,15.7372318719934,-1,1e+05,50
0.918,15.85,15.7068702785795,15.7045606292199,15.9062647914966,15.5054188574519,-1,1e+05,50
0.9955,15.85,15.5710357489735,15.5687672183365,15.7720703639816,15.3643328028076,-1,1e+05,50
0.109,15.85,15.9813643154825,15.9789704477059,16.1908268603998,15.7749089626213,-1,1e+05,50
0.4845,15.85,15.8533739502104,15.8510195390033,16.0550972698143,15.6536196241202,-1,1e+05,50
0.819,15.85,15.7585392958771,15.7562139088558,15.9648570363243,15.553512463163,-1,1e+05,50
0.742,15.85,15.7856951990394,15.7833615193129,15.9819044322911,15.5946598525586,-1,1e+05,50
0.64,15.85,15.8119252114011,15.8095835077157,16.0266298313792,15.6094353699905,-1,1e+05,50
0.7225,15.85,15.786882582188,15.7845485395293,15.9906755396995,15.575203840437,-1,1e+05,50
0.4285,15.85,15.8699579282574,15.8675984230476,16.0752528233406,15.6594654522565,-1,1e+05,50
0.956,15.85,15.6745264638232,15.6722266387776,15.8750618119868,15.4641510305148,-1,1e+05,50
0.127,15.85,15.9657276518443,15.9633386220619,16.1692431196963,15.7522864781379,-1,1e+05,50
0.683,15.85,15.7992826421974,15.7969448076864,16.0080480762202,15.5995461088623,-1,1e+05,50
0.7675,15.85,15.7723867886581,15.7700571748154,15.9801612000355,15.5587014334941,-1,1e+05,50
0.2405,15.85,15.9244281760133,15.9220519008132,16.133419994343,15.7175387963544,-1,1e+05,50
