"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,184.377857204327,184.579177961835,183.998595396282,185.409457098972,183.763168202892,0,31623,50
0.4225,184.377857204327,184.460675804597,183.880465454397,185.304875232598,183.595942536698,0,31623,50
0.471,184.377857204327,184.408605023191,183.828558187091,185.222523720023,183.562935179126,0,31623,50
0.471,184.377857204327,184.404882909101,183.8248479895,185.183034528547,183.53473758758,0,31623,50
0.462,184.377857204327,184.400484551732,183.820466364676,185.217645891201,183.530889771972,0,31623,50
0.0135,184.377857204327,185.287892849541,184.705088411295,186.11291043047,184.482273194756,0,31623,50
0.4185,184.377857204327,184.473711616859,183.893458242627,185.294510001387,183.644123921329,0,31623,50
0.8215,184.377857204327,183.960207358623,183.381567636762,184.798770915545,183.060698534287,0,31623,50
0.0915,184.377857204327,184.947728028509,184.365991052648,185.754865518821,184.120227192302,0,31623,50
0.458,184.377857204327,184.419338242542,183.839259862036,185.228731119898,183.602903575309,0,31623,50
0.319,184.377857204327,184.583937417829,184.003340880691,185.406494569793,183.72837476991,0,31623,50
0.1785,184.377857204327,184.760377574979,184.17922200338,185.608610297006,183.913274794869,0,31623,50
0.5995,184.377857204327,184.280527449492,183.700881645808,185.135205234558,183.437709327229,0,31623,50
0.0425,184.377857204327,185.096508500613,184.514305757209,185.878865632514,184.26971464962,0,31623,50
0.261,184.377857204327,184.648334263329,184.067536653843,185.504143024901,183.762876991671,0,31623,50
0.3115,184.377857204327,184.585610984891,184.005006754794,185.407588239706,183.719045694746,0,31623,50
0.805,184.377857204327,184.001517483717,183.422750174844,184.884949252134,183.138798157854,0,31623,50
0.2605,184.377857204327,184.6463109494,184.065519731618,185.460943266677,183.781123841542,0,31623,50
0.4455,184.377857204327,184.433812659105,183.853689571666,185.244670066033,183.601018312781,0,31623,50
0.5675,184.377857204327,184.300187704568,183.720481437956,185.101284400529,183.500112848491,0,31623,50
0.545,184.377857204327,184.326236178727,183.746449251403,185.200190446974,183.433314368738,0,31623,50
0.7055,184.377857204327,184.132880587403,183.553696112652,184.986416858443,183.305436947864,0,31623,50
0.6405,184.377857204327,184.22819533794,183.648713795478,185.041027719575,183.39045075092,0,31623,50
0.385,184.377857204327,184.506765535814,183.926412464095,185.361969849278,183.686455835286,0,31623,50
0.617,184.377857204327,184.255753039533,183.676183633051,185.085360071623,183.397314634218,0,31623,50
0.0515,184.377857204327,185.064312558288,184.482209292369,185.888400669695,184.264700993071,0,31623,50
0.8945,184.377857204327,183.842683955546,183.264410098598,184.692719437188,182.974811405049,0,31623,50
0.231,184.377857204327,184.693349735698,184.112408651328,185.565860256906,183.85861991067,0,31623,50
0.1585,184.377857204327,184.802218286535,184.220933641606,185.614574093919,183.945075334428,0,31623,50
0.831,184.377857204327,183.948780424422,183.370175841987,184.799019027942,183.065881981786,0,31623,50
0.2945,184.377857204327,184.607442118638,184.026768813658,185.444796241614,183.755799188053,0,31623,50
0.3595,184.377857204327,184.524689335646,183.944275417553,185.361901559819,183.666195708006,0,31623,50
0.2585,184.377857204327,184.636359296017,184.055595289265,185.418378117376,183.79308279395,0,31623,50
0.1175,184.377857204327,184.866529346014,184.285045508041,185.665864401744,184.018726239312,0,31623,50
0.7415,184.377857204327,184.089443890238,183.510399560417,184.949462878478,183.231880215864,0,31623,50
0.1465,184.377857204327,184.828334109173,184.246972311549,185.683799319251,184.020638739038,0,31623,50
0.4165,184.377857204327,184.458892103161,183.878684809906,185.284580910899,183.616595749535,0,31623,50
0.7995,184.377857204327,184.011953418394,183.433152613112,184.856347162555,183.205663421223,0,31623,50
0.2955,184.377857204327,184.609145106223,184.028470978824,185.431963043928,183.772347974096,0,31623,50
0.8315,184.377857204327,183.99134135571,183.412603098574,184.883906694889,183.168908174587,0,31623,50
0.54,184.377857204327,184.327620454897,183.747824459696,185.170299776066,183.498702047826,0,31623,50
0.8635,184.377857204327,183.904671737346,183.326208207462,184.724984141776,183.053429390926,0,31623,50
0.4145,184.377857204327,184.474807873419,183.894556698757,185.302867128626,183.617997791128,0,31623,50
0.4235,184.377857204327,184.449185867186,183.869009972525,185.224868721156,183.624164437523,0,31623,50
0.112,184.377857204327,184.878675634477,184.29715658562,185.669633178958,184.019243685114,0,31623,50
0.0895,184.377857204327,184.947728297488,184.365992115308,185.764424706353,184.126457029843,0,31623,50
0.497,184.377857204327,184.367221837229,183.787306350155,185.197238608071,183.513238400387,0,31623,50
0.28,184.377857204327,184.622665861006,184.041950339871,185.518575433268,183.795370201245,0,31623,50
0.732,184.377857204327,184.124735812,183.54558333259,184.936777888537,183.28973415246,0,31623,50
0.3025,184.377857204327,184.595109106076,184.014475397125,185.402607183745,183.749744341325,0,31623,50
