"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,50.75,50.4865289032362,50.4615572301324,51.1818551817866,49.7887250197602,-1,1e+05,50
0.7765,50.75,50.4871324935457,50.4621602174596,51.1764468839051,49.7702425621337,-1,1e+05,50
0.7945,50.75,50.4602973804425,50.4353519054052,51.1464749316099,49.7173542441315,-1,1e+05,50
0.8215,50.75,50.4184999184625,50.3935961591856,51.1425082639915,49.7093459382972,-1,1e+05,50
0.2725,50.75,50.9604603822183,50.9350130152201,51.6772771135346,50.2774988527067,-1,1e+05,50
0.27,50.75,50.9609922522415,50.9355443488756,51.6666195268213,50.2746352299649,-1,1e+05,50
0.0295,50.75,51.430076963617,51.4041538092884,52.115904265787,50.711536559288,-1,1e+05,50
0.9365,50.75,50.2052249461575,50.1805335017686,50.9114242942069,49.5072596281898,-1,1e+05,50
0.2035,50.75,51.0498892481998,51.024351616726,51.7482051819164,50.3746967980975,-1,1e+05,50
0.8365,50.75,50.3847711836375,50.3599010617297,51.0751702418019,49.6563575956298,-1,1e+05,50
0.0685,50.75,51.2729903337655,51.2472268203797,51.9867567843801,50.5808839538067,-1,1e+05,50
0.731,50.75,50.5289248952177,50.503910851143,51.2389487044538,49.8658514542322,-1,1e+05,50
0.7325,50.75,50.5215727555209,50.4965660618195,51.2484783584907,49.8054317682823,-1,1e+05,50
0.711,50.75,50.5550826642008,50.5300424598894,51.1879350259983,49.8634043922411,-1,1e+05,50
0.0625,50.75,51.2904088089574,51.2646276181537,51.9822476068678,50.5757167253833,-1,1e+05,50
0.23,50.75,51.0260111877283,51.0004976730564,51.7214712055901,50.3545985821291,-1,1e+05,50
0.614,50.75,50.6441232159127,50.6189938602299,51.3325843636708,49.9626835935576,-1,1e+05,50
0.3645,50.75,50.8830376451438,50.8576682953225,51.5839764041129,50.2044588070846,-1,1e+05,50
0.615,50.75,50.6431090933974,50.6179807539909,51.3508615732062,49.91242828823,-1,1e+05,50
0.5475,50.75,50.7144258251557,50.6892259675106,51.385610717757,50.0319693208546,-1,1e+05,50
0.5085,50.75,50.7394383027124,50.7142133378584,51.4432239584196,50.0065275494739,-1,1e+05,50
0.811,50.75,50.4407190933106,50.4157931626343,51.1216288506929,49.7264374889105,-1,1e+05,50
0.7445,50.75,50.5152026315371,50.4902023055563,51.186901882064,49.8049375227117,-1,1e+05,50
0.686,50.75,50.5715292328969,50.5464725734688,51.2850450454839,49.9052138545013,-1,1e+05,50
0.701,50.75,50.5521195947314,50.5270823544553,51.2966169615206,49.8371964928407,-1,1e+05,50
0.461,50.75,50.7880536039544,50.7627798039347,51.4782380423208,50.1098309313778,-1,1e+05,50
0.52,50.75,50.7266590484609,50.7014469128219,51.4450734908499,50.0293059764515,-1,1e+05,50
0.819,50.75,50.4390190549726,50.4140948210276,51.1253512771857,49.7721754435056,-1,1e+05,50
0.363,50.75,50.8745069244357,50.8491461635112,51.5836252153401,50.1844372405917,-1,1e+05,50
0.9875,50.75,49.9381674408942,49.9137405709575,50.6280304518445,49.2303118938543,-1,1e+05,50
0.688,50.75,50.5680343879019,50.5429812255872,51.2275209787427,49.8600241962108,-1,1e+05,50
0.3915,50.75,50.8451612987861,50.8198300725145,51.5497925377539,50.1220959885686,-1,1e+05,50
0.231,50.75,51.0212213871915,50.9957127088394,51.7518235906461,50.3256245269877,-1,1e+05,50
0.9075,50.75,50.2808186663977,50.2560520725068,50.9381910118347,49.5914287589987,-1,1e+05,50
0.9895,50.75,49.8961645442674,49.8717791570694,50.6038612428398,49.2270579449628,-1,1e+05,50
0.7535,50.75,50.521769805803,50.4967629151127,51.2553200294579,49.8350634390364,-1,1e+05,50
0.354,50.75,50.8727402522506,50.8473812698647,51.5933811226912,50.1707620189212,-1,1e+05,50
0.3815,50.75,50.8567955453477,50.8314526119462,51.5667475720177,50.1763153323333,-1,1e+05,50
0.4165,50.75,50.8234394354395,50.7981300598747,51.5301889645971,50.1308320509442,-1,1e+05,50
0.6445,50.75,50.612176081238,50.5870787306638,51.3097592543715,49.9370926372648,-1,1e+05,50
0.8515,50.75,50.3816402066197,50.3567732060553,51.0406977834914,49.6923614136642,-1,1e+05,50
0.782,50.75,50.472063367946,50.4471061436272,51.1686090603306,49.7929601802229,-1,1e+05,50
0.902,50.75,50.3051905575651,50.2803997106745,50.9836365830129,49.6401963272466,-1,1e+05,50
0.557,50.75,50.7059433152187,50.6807519693729,51.4032719542706,49.9966006643329,-1,1e+05,50
0.624,50.75,50.6297128443328,50.6045979276952,51.3365750974717,49.940523293914,-1,1e+05,50
0.351,50.75,50.8811409342934,50.8557734942434,51.5842095844944,50.1988820605312,-1,1e+05,50
0.3915,50.75,50.8468309121153,50.8214980059372,51.5595746304546,50.1423270174675,-1,1e+05,50
0.5705,50.75,50.6907556412685,50.6655795319489,51.4059588394707,49.9882244045165,-1,1e+05,50
0.3695,50.75,50.8663920118539,50.8410394198338,51.5714144875367,50.1613026960503,-1,1e+05,50
0.4605,50.75,50.7940824992939,50.7688026398234,51.5274977893913,50.0822977371762,-1,1e+05,50
