"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,15.85,15.7918060243001,15.7894704764549,15.9431940275605,15.6403382462509,-1,1e+05,50
0.438,15.85,15.8629528690301,15.8605955161938,16.0112946406373,15.7143180242953,-1,1e+05,50
0.7815,15.85,15.7894042267578,15.7870694132467,15.9424522463602,15.642243439938,-1,1e+05,50
0.4975,15.85,15.8495464350169,15.8471931987042,16.0068969674783,15.6927673801708,-1,1e+05,50
0.701,15.85,15.8098762672877,15.807535190885,15.969528446741,15.6564926096796,-1,1e+05,50
0.3895,15.85,15.8736870595307,15.8713264081086,16.0295628557572,15.7230580256299,-1,1e+05,50
0.53,15.85,15.8462058870771,15.8438536759399,15.9965062259348,15.6919903844164,-1,1e+05,50
0.321,15.85,15.884711878118,15.882347836403,16.0428148843931,15.7365384050279,-1,1e+05,50
0.5925,15.85,15.8334867507985,15.8311384409753,15.9790019566843,15.6848848390316,-1,1e+05,50
0.618,15.85,15.827648805437,15.8253022851917,15.9755472854071,15.6733961499335,-1,1e+05,50
0.1675,15.85,15.9246375933469,15.9222612535581,16.0756022761716,15.7734776633329,-1,1e+05,50
0.762,15.85,15.7960315637438,15.7936947236873,15.9437228004125,15.6446787898698,-1,1e+05,50
0.003,15.85,16.0603087842378,16.0578904163568,16.2102672877924,15.9060045706079,-1,1e+05,50
0.1385,15.85,15.9346303425657,15.9322509197856,16.0876782945465,15.7814300967618,-1,1e+05,50
0.387,15.85,15.8742060472168,15.8718452362528,16.0261374246775,15.7268846088901,-1,1e+05,50
0.4935,15.85,15.8499517988636,15.8475984381342,16.0016083736828,15.6985467198968,-1,1e+05,50
0.733,15.85,15.8015913139023,15.7992527730762,15.951722153576,15.6491691147173,-1,1e+05,50
0.4495,15.85,15.8591887374173,15.8568325407422,16.0103724380309,15.7058955201169,-1,1e+05,50
0.9015,15.85,15.7524692218799,15.7501456864851,15.9082997660497,15.6082040768445,-1,1e+05,50
0.938,15.85,15.7252030771461,15.7228878499806,15.877174219048,15.5722323582944,-1,1e+05,50
0.091,15.85,15.9505857142357,15.9482013647208,16.0987814352184,15.8004089073432,-1,1e+05,50
0.165,15.85,15.9292445953946,15.9268668344885,16.0820468610682,15.7742669726302,-1,1e+05,50
0.6275,15.85,15.8274470917419,15.8251006333183,15.9715477619232,15.680104176147,-1,1e+05,50
0.701,15.85,15.8095529825062,15.8072120050692,15.9624271970641,15.6606887886442,-1,1e+05,50
0.916,15.85,15.7450443709235,15.7427230994172,15.8973397910032,15.5885924220691,-1,1e+05,50
0.1235,15.85,15.9374122128674,15.9350319314615,16.0900457933002,15.7833576720732,-1,1e+05,50
0.501,15.85,15.8494074162712,15.8470542226262,16.0001839167989,15.6964046029929,-1,1e+05,50
0.66,15.85,15.8196506356581,15.817306566085,15.9724610340531,15.6695598178194,-1,1e+05,50
0.925,15.85,15.7397401146487,15.7374204597721,15.894358644127,15.5896277610022,-1,1e+05,50
0.862,15.85,15.770512972069,15.7681839304161,15.921718991011,15.621348638479,-1,1e+05,50
0.653,15.85,15.8185580091116,15.8162142742245,15.9627714606317,15.6728665683714,-1,1e+05,50
0.75,15.85,15.7984757124318,15.7961381247679,15.9458041193318,15.6478487371817,-1,1e+05,50
0.5975,15.85,15.8307498109212,15.828402340171,15.9803257956658,15.6789049529863,-1,1e+05,50
0.5465,15.85,15.8395675511518,15.837217376581,15.9928823904731,15.6854717942862,-1,1e+05,50
0.461,15.85,15.8589355147666,15.8565793958593,16.0051245831152,15.7128208808302,-1,1e+05,50
0.0135,15.85,16.0371635858973,16.0347524139462,16.1905764327059,15.8722101918042,-1,1e+05,50
0.953,15.85,15.7227694326545,15.720454946319,15.8698452912233,15.5698997444487,-1,1e+05,50
0.87,15.85,15.7597211068825,15.7573953592737,15.9170840361282,15.6149184016703,-1,1e+05,50
0.5335,15.85,15.8439838714237,15.8416323420738,15.9993297779598,15.6925999258839,-1,1e+05,50
0.888,15.85,15.7588451996907,15.7565197193364,15.9080111297758,15.6127261691361,-1,1e+05,50
0.2555,15.85,15.8994989489913,15.8971303562209,16.0526837224024,15.7431267152818,-1,1e+05,50
0.33,15.85,15.8826431704203,15.8802797650483,16.0394834393256,15.7230651385772,-1,1e+05,50
0.254,15.85,15.9017215439505,15.8993522667484,16.055416014125,15.749780091542,-1,1e+05,50
0.1025,15.85,15.9481579146379,15.9457743151125,16.100842562537,15.7927966576344,-1,1e+05,50
0.5695,15.85,15.8362490138868,15.8338998570753,15.9878849139441,15.6821083417259,-1,1e+05,50
0.7255,15.85,15.8047992688551,15.8024597464101,15.961158237162,15.6490219957173,-1,1e+05,50
0.561,15.85,15.8393606161467,15.837010505047,15.9892132100934,15.6924150729048,-1,1e+05,50
0.0825,15.85,15.9596649015239,15.9572777462457,16.1146776737641,15.804540506314,-1,1e+05,50
0.928,15.85,15.7366369665413,15.7343182571806,15.8908990857992,15.5889880348678,-1,1e+05,50
0.7585,15.85,15.7957688265989,15.7934320669004,15.9547511240181,15.6478568502288,-1,1e+05,50
