"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,170.15,170.114346223106,169.827144158553,171.019132191055,169.257228795207,-1,1e+05,50
0.5285,170.15,170.11353014214,169.826330838947,170.953905660486,169.192108949555,-1,1e+05,50
0.901,170.15,169.568544801781,169.283186597539,170.465438840415,168.686059510049,-1,1e+05,50
0.725,170.15,169.873300770108,169.586913751182,170.768701712959,169.014367568616,-1,1e+05,50
0.071,170.15,170.818876644887,170.529285727514,171.735396460732,169.957854036031,-1,1e+05,50
0.8615,170.15,169.668085524565,169.382391487627,170.563138240904,168.778369916002,-1,1e+05,50
0.997,170.15,168.895530077673,168.612437332237,169.819423565738,167.993482570721,-1,1e+05,50
0.96,170.15,169.382895354472,169.098162971669,170.235076275533,168.531029267896,-1,1e+05,50
0.9745,170.15,169.293994658721,169.009561715954,170.151710153481,168.371187053245,-1,1e+05,50
0.183,170.15,170.554698888638,170.266004876759,171.429604713202,169.741188542877,-1,1e+05,50
0.451,170.15,170.195269708759,169.907793758852,171.075705011897,169.306893264098,-1,1e+05,50
0.0955,170.15,170.726439729123,170.437162800726,171.605850736485,169.853224403702,-1,1e+05,50
0.9295,170.15,169.478593215989,169.19353832281,170.374396747301,168.554476023618,-1,1e+05,50
0.562,170.15,170.072012951998,169.78495411239,170.902890775125,169.192144484413,-1,1e+05,50
0.38,170.15,170.288025321674,170.000235280326,171.179172067073,169.422139011038,-1,1e+05,50
0.735,170.15,169.883320590258,169.596899714402,170.728225190951,169.055348586487,-1,1e+05,50
0.478,170.15,170.180393701983,169.892968109663,171.034441703443,169.330816973764,-1,1e+05,50
0.8015,170.15,169.780321761376,169.494248822845,170.679636543893,168.904978869764,-1,1e+05,50
0.4435,170.15,170.202401613944,169.914901519872,171.059361396349,169.302435422149,-1,1e+05,50
0.723,170.15,169.884988751123,169.598562238365,170.751922034881,169.016802565111,-1,1e+05,50
0.152,170.15,170.611051639295,170.322166421653,171.480373332076,169.713017646933,-1,1e+05,50
0.7425,170.15,169.850483540288,169.56417361323,170.724710163687,168.916393710644,-1,1e+05,50
0.999,170.15,168.777309918646,168.494614187604,169.692443897077,167.867516948893,-1,1e+05,50
0.8645,170.15,169.659207909565,169.373543832129,170.49565638421,168.781109217134,-1,1e+05,50
0.027,170.15,170.983314699956,170.693164800461,171.827488581231,170.126114306884,-1,1e+05,50
0.4165,170.15,170.244341889741,169.956699791681,171.110475657166,169.326148762553,-1,1e+05,50
0.0235,170.15,171.054854864149,170.764461606804,171.910837610854,170.15191075821,-1,1e+05,50
0.868,170.15,169.640166198812,169.354566376609,170.536635484388,168.701095089692,-1,1e+05,50
0.27,170.15,170.418902372,170.130668860218,171.292033801264,169.54428985355,-1,1e+05,50
0.6225,170.15,170.009720232947,169.72287208167,170.91833318238,169.090375070197,-1,1e+05,50
0.709,170.15,169.907665134741,169.621161990449,170.766674471077,169.053444190688,-1,1e+05,50
0.633,170.15,169.991056341108,169.704271300381,170.816864488682,169.155685724991,-1,1e+05,50
0.304,170.15,170.384133507254,170.096017841303,171.252343454341,169.471288848552,-1,1e+05,50
0.1955,170.15,170.551964548032,170.263279812206,171.396835121539,169.681190270234,-1,1e+05,50
0.8565,170.15,169.658879766504,169.37321679643,170.577445763465,168.765891124145,-1,1e+05,50
0.588,170.15,170.059917469777,169.772899545919,170.959876436329,169.218633278867,-1,1e+05,50
0.826,170.15,169.716105224902,169.430249107535,170.623805325907,168.820028191173,-1,1e+05,50
0.2545,170.15,170.450512710043,170.162172037087,171.29431359159,169.577158974617,-1,1e+05,50
0.884,170.15,169.601065810892,169.315597908234,170.481618404987,168.685964464616,-1,1e+05,50
0.038,170.15,170.938023235838,170.648027351466,171.799216010466,170.051896000412,-1,1e+05,50
0.515,170.15,170.127809795207,169.840562172261,170.981688291265,169.277098116525,-1,1e+05,50
0.584,170.15,170.044903186347,169.757936047704,170.931001079821,169.163939659987,-1,1e+05,50
0.656,170.15,169.971391149182,169.684672597327,170.805748431703,169.108727296847,-1,1e+05,50
0.5475,170.15,170.09404491732,169.806911542044,170.967227695554,169.21822927414,-1,1e+05,50
0.442,170.15,170.210553922426,169.923026228503,171.085463393742,169.345338511139,-1,1e+05,50
0.6605,170.15,169.976614723447,169.68987851121,170.818326319006,169.059929474497,-1,1e+05,50
0.0115,170.15,171.150840715029,170.86012078307,171.985802432402,170.279536985546,-1,1e+05,50
0.026,170.15,170.991272996932,170.701096030769,171.880246454461,170.127701397563,-1,1e+05,50
0.5815,170.15,170.050732762737,169.763745906317,170.919582537671,169.170720665756,-1,1e+05,50
0.5615,170.15,170.088634754273,169.801519682849,170.960491896173,169.204834289016,-1,1e+05,50
