"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,172.383076923077,157,193.266821657555,157.667009157555,1,10000,50
0.995,200,171.528458823529,162,188.601232307744,159.743028736315,1,10000,50
0.9945,200,169.79892,159,189.456054989872,157.545084797564,1,10000,50
0.786,200,192.9976,169,218.817492309537,176.711579452394,1,10000,50
0.9405,200,182.283985714286,165,206.15257526967,167.193932961978,1,10000,50
0.989,200,174.999,165,193.778899741515,162.089610455801,1,10000,50
0.9925,200,168.49865,155,191.167251132955,154.784273007955,1,10000,50
0.943,200,181.613523076923,163,206.32517858623,166.423722816999,1,10000,50
0.9535,200,178.05355,158,208.035318869555,161.164806369555,1,10000,50
0.9765,200,176.13172,160,199.520772644381,161.363274430095,1,10000,50
0.05,200,228.59324,161,281.271707933529,196.466189183529,1,10000,50
0.9705,200,176.879464285714,162,201.761355027006,160.855655027006,1,10000,50
0.987,200,173.604102631579,162,194.290702583795,160.019174303252,1,10000,50
0.404,200,206.078925,162,246.960210509376,181.865220509376,1,10000,50
0.2,200,214.5408,168,259.283438687856,186.323568687856,1,10000,50
0.312,200,210.55724375,158,256.820747257532,182.077622257532,1,10000,50
0.863,200,187.140442857143,163,216.439781075318,168.179718575318,1,10000,50
0.9845,200,174.735568421053,162,196.246487836576,161.466332836576,1,10000,50
0.9345,200,181.319196428571,159,209.932793814377,163.880743814377,1,10000,50
0.722,200,193.9975,169,220.818814415606,175.355169850389,1,10000,50
0.9875,200,173.69853,159,196.174759206316,159.302146706316,1,10000,50
0.994,200,170.030346875,161,189.686005589214,157.824555589214,1,10000,50
0.996,200,161.3740625,152,179.894090329413,149.838172682354,1,10000,50
0.9325,200,183.359375,166,207.868789101661,166.941426601661,1,10000,50
0.986,200,173.49875,161,195.903460733822,159.706580733822,1,10000,50
0.9405,200,181.613523076923,163,207.924069380511,165.377524380511,1,10000,50
0.6205,200,197.944673684211,171,226.992835695061,178.476541189566,1,10000,50
0.575,200,199.6328,164,237.157368020544,176.051568020544,1,10000,50
0.9905,200,175.522857142857,166,194.849791703502,162.329721703502,1,10000,50
0.9925,200,171.460292307692,159,189.95994478566,158.808865373895,1,10000,50
0.9935,200,162.460292307692,150,186.143366701218,148.628972951218,1,10000,50
0.957,200,177.9982,160,205.407737825032,161.947826246085,1,10000,50
0.9865,200,174.0238975,163,194.170393474395,160.497960974395,1,10000,50
0.7005,200,195.13305,162,227.27081649814,173.410123640997,1,10000,50
0.831,200,189.0390625,163,219.263226623023,169.767276623023,1,10000,50
0.413,200,205.638392857143,161,248.18985564529,180.248434972213,1,10000,50
0.978,200,176.283985714286,159,198.750924834684,161.06708554897,1,10000,50
0.858,200,188.319196428571,166,215.816685825178,170.280054043801,1,10000,50
0.996,200,168.604502631579,161,184.804900143866,156.904193001009,1,10000,50
0.6275,200,198.13305,165,231.81288937911,177.09841125411,1,10000,50
0.993,200,172.522657142857,161,192.296349642533,158.136665892533,1,10000,50
0.966,200,179.247975,159,202.341298146186,163.594373146186,1,10000,50
0.9105,200,184.83125,164,213.273960387574,168.475057262574,1,10000,50
0.939,200,181.569371428571,161,206.737459235456,164.450009681884,1,10000,50
0.944,200,181.16465,161,208.677033431656,164.338462379024,1,10000,50
0.9525,200,180.16465,160,204.638836133842,164.079592383842,1,10000,50
0.8715,200,186.447355,160,215.095501098573,168.035671098573,1,10000,50
0.996,200,165.616585294118,155,185.872507859121,152.666695359121,1,10000,50
0.478,200,204.55794375,159,255.783930150742,176.561086400742,1,10000,50
0.901,200,186.787694736842,169,211.94022106785,171.260836361968,1,10000,50
