"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,85.15,87.3950542155345,83.3452148694964,90.7282111332106,83.9397143862629,-1,1778,50
0.68,85.15,84.2804630815195,80.5094483777314,87.5712318119383,80.7977645984778,-1,1778,50
0.034,85.15,88.1656992967966,84.0454086244483,91.1539613212988,84.8708972113459,-1,1778,50
0.352,85.15,85.8001846621769,81.8943059945081,89.2697459168319,81.9944395039823,-1,1778,50
0.6105,85.15,84.6371818912404,80.8347141249872,88.0947429112859,81.0848580198442,-1,1778,50
0.5695,85.15,84.8052931071506,80.9879592150433,88.1514366453424,81.3633140332705,-1,1778,50
0.4145,85.15,85.5261220291268,81.6447314049587,88.7066560512704,82.2968833566975,-1,1778,50
0.138,85.15,87.1107251171768,83.08673254836,90.4292805336235,83.5907756935346,-1,1778,50
0.9435,85.15,82.2488155360026,78.6545581210191,85.7303233931971,78.3552285405017,-1,1778,50
0.68,85.15,84.3029510646247,80.5299572039943,87.6647561950479,80.7514792345891,-1,1778,50
0.8575,85.15,83.2983390456104,79.6132769215271,86.4560762185763,79.9072662110568,-1,1778,50
0.0795,85.15,87.7543050772137,83.6716955163835,90.9464619825825,84.1708272166287,-1,1778,50
0.4145,85.15,85.4844696969698,81.606794362125,88.9743130043474,81.7707689276915,-1,1778,50
0.4065,85.15,85.4890957302885,81.6110078479967,88.7404531220003,81.9982242091129,-1,1778,50
0.5565,85.15,84.8918802729863,81.0668786542209,88.1960167781175,81.4998720587828,-1,1778,50
0.0075,85.15,88.9350334965941,84.7438344413468,91.8593616046097,85.9941717709516,-1,1778,50
0.945,85.15,82.2616642366175,78.6663016971085,85.8062582302993,78.2702846566438,-1,1778,50
0.9795,85.15,81.1294679539853,77.6308629242179,84.9438679115672,77.2458844531893,-1,1778,50
0.8235,85.15,83.5582883740612,79.8505683253347,86.8261174542226,79.852168506001,-1,1778,50
0.0875,85.15,87.5451925741203,83.4816731805218,90.8069519494746,84.0744102885324,-1,1778,50
0.7305,85.15,83.8955390334573,80.1583244586439,87.5913130533933,80.0362068639893,-1,1778,50
0.008,85.15,89.3373861901262,85.1088735731208,92.5260804587836,85.8780386576072,-1,1778,50
0.4175,85.15,85.4752191321286,81.5983686954726,88.698101456406,82.2086925435543,-1,1778,50
0.788,85.15,83.6999576136485,79.9798613570814,87.1056005746943,80.0932478725504,-1,1778,50
0.6275,85.15,84.5737459178758,80.7768806214227,87.9202151775293,81.0913205562399,-1,1778,50
0.817,85.15,83.5141150348912,79.8102499368846,87.1733976711736,79.9626449098261,-1,1778,50
0.5515,85.15,84.9192603343548,81.0918325466858,88.3003075512084,81.5013287402492,-1,1778,50
0.634,85.15,84.4878061824795,80.6985245315771,87.7529280877111,80.9217220507266,-1,1778,50
0.707,85.15,84.1413049267644,80.3825264442636,87.5125636598541,80.6615261890628,-1,1778,50
0.4295,85.15,85.4289963227342,81.5562664465198,88.9483385867796,81.8069002800414,-1,1778,50
0.177,85.15,86.7424225785197,82.7517930998377,89.9703719019891,83.4223519358736,-1,1778,50
0.509,85.15,85.1343500754474,81.2878374903574,88.6643024492892,81.4844586109481,-1,1778,50
0.97,85.15,81.7000930906083,78.1528800988875,85.3476026894592,77.9775593405193,-1,1778,50
0.403,85.15,85.5261220291268,81.6447314049587,88.594129760457,82.184681829614,-1,1778,50
0.8855,85.15,83.0138202837626,79.353481600482,86.5052005333202,79.4673759557651,-1,1778,50
0.7775,85.15,83.5759707967412,79.8667070890809,87.4559299347202,79.5764593112615,-1,1778,50
0.6725,85.15,84.2445072525598,80.4766559747467,88.0538229573163,80.2127434465389,-1,1778,50
0.1005,85.15,87.2261608966927,83.1916842105263,90.3655608407476,84.0501960733904,-1,1778,50
0.5635,85.15,84.8690770387881,81.0460954724914,88.4379205262301,81.1874697212112,-1,1778,50
0.4185,85.15,85.4983492991287,81.6194361251678,89.0541663705697,81.941495145897,-1,1778,50
0.3575,85.15,85.6838422736889,81.7883680016558,88.9162993127146,82.4303019751186,-1,1778,50
0.201,85.15,86.4528539375035,82.4883623838848,89.5356758368734,83.21575693281,-1,1778,50
0.441,85.15,85.4105211937717,81.5394377095693,88.594523085649,82.0284243746459,-1,1778,50
0.121,85.15,87.2502485363969,83.2135825217162,90.6534882449865,83.7050065157118,-1,1778,50
0.563,85.15,84.8326173343358,81.012864537953,88.219074508863,81.2466626585274,-1,1778,50
0.6815,85.15,84.3029510646247,80.5299572039943,87.8062470818375,80.6702217604572,-1,1778,50
0.9715,85.15,81.6578620903547,78.1142574746726,85.2308508180205,78.0312160809992,-1,1778,50
0.1035,85.15,87.2454299442205,83.2092019372499,90.6112232675366,83.9090436711398,-1,1778,50
0.067,85.15,87.8421374555161,83.7514968473481,91.2050293102464,84.1631371620377,-1,1778,50
0.973,85.15,81.6367629579867,78.0949604743083,85.2433031816717,78.0443357332897,-1,1778,50
