"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,85.15,83.952778524392,81.8066405930387,86.6243747219714,81.3288038737914,-1,3162,50
0.8455,85.15,83.8316670580738,81.6916741563853,86.6399965192848,81.0564504534469,-1,3162,50
0.0495,85.15,87.1380422653091,84.8272105611457,89.5970845260122,84.6532552612234,-1,3162,50
0.099,85.15,86.7960158393832,84.5031525211718,89.2367732706264,84.2451976085733,-1,3162,50
0.7775,85.15,84.1662765043705,82.0092850815315,86.7175611978484,81.5047086377066,-1,3162,50
0.246,85.15,86.0087944238879,83.7570284488825,88.3651252677254,83.570001511466,-1,3162,50
0.1795,85.15,86.2418202526404,83.9779267247896,88.5365544045341,83.8440440057519,-1,3162,50
0.087,85.15,86.9092221275413,84.6104190643829,89.2958118387649,84.3094312338884,-1,3162,50
0.7105,85.15,84.4378907173995,82.2670528411802,87.0162263793518,81.6710519734037,-1,3162,50
0.9455,85.15,82.9371027432499,80.8422329312073,85.7654586814362,80.1094274476783,-1,3162,50
0.0385,85.15,87.2948173767229,84.9757266700663,89.4656930019659,84.8962411360393,-1,3162,50
0.818,85.15,84.0035803133196,81.8548622140717,86.4497619243658,81.4104291114439,-1,3162,50
0.4485,85.15,85.2924581434644,83.0777744540832,87.7359280029472,82.7335055710048,-1,3162,50
0.08,85.15,86.8623944102619,84.5660492260847,89.1829857729803,84.4118946172324,-1,3162,50
0.8305,85.15,83.928810143589,81.7838890161306,86.3921514222236,81.5138312431613,-1,3162,50
0.2325,85.15,86.0724914746307,83.8174136109854,88.5932242371965,83.4547704819045,-1,3162,50
0.8455,85.15,83.7740507920544,81.6369782480893,86.4480109542395,80.9156354320038,-1,3162,50
0.217,85.15,86.1437066914884,83.8849232318148,88.6349815119921,83.5022618958437,-1,3162,50
0.2245,85.15,86.1407370380586,83.8821081598067,88.5859011401201,83.5001787718793,-1,3162,50
0.2995,85.15,85.81089991243,83.569408224674,88.2526401247165,83.3558313610245,-1,3162,50
0.221,85.15,86.0902842377263,83.8342808270866,88.5228129539886,83.5537155388368,-1,3162,50
0.0795,85.15,86.869943854404,84.5732025038065,89.1443052127917,84.3897244868795,-1,3162,50
0.5715,85.15,84.9257553614521,82.7299386036044,87.6153157281394,82.2805369638543,-1,3162,50
0.8305,85.15,83.8527659860066,81.7117031709709,86.4281862029011,81.2109264276626,-1,3162,50
0.8725,85.15,83.6310557758925,81.5012227330529,86.3434644285174,80.9793886090328,-1,3162,50
0.48,85.15,85.224096180082,83.0129356868866,87.8788973391988,82.4617648212742,-1,3162,50
0.535,85.15,85.0023132005512,82.8025640176235,87.5347909394903,82.1957973739154,-1,3162,50
0.191,85.15,86.2596830985917,83.9948586118252,88.746664646268,83.5987019985284,-1,3162,50
0.804,85.15,83.9443175328385,81.7986091794158,86.5849152015655,81.0967349772809,-1,3162,50
0.789,85.15,84.0417220213573,81.8910657536939,86.5089967321072,81.279716678518,-1,3162,50
0.295,85.15,85.7814414940182,83.5414772727273,88.1829696604724,83.2575213354084,-1,3162,50
0.2345,85.15,85.9999139577706,83.7486095289151,88.278613215702,83.5580659562217,-1,3162,50
0.3365,85.15,85.6799650253739,83.4452586422741,88.1513420582412,83.0964892764233,-1,3162,50
0.207,85.15,86.1734144911544,83.9130843474612,88.6804821139484,83.4500334472627,-1,3162,50
0.377,85.15,85.5318591795172,83.3048158640227,88.0544733952706,82.8870317327465,-1,3162,50
0.0515,85.15,87.2704269623681,84.9526220983584,89.6374904482014,84.620049320437,-1,3162,50
0.4445,85.15,85.3055612453914,83.0902019446522,87.8092968354386,82.6568309210446,-1,3162,50
0.141,85.15,86.4267605146653,84.1532194259742,88.6731963977458,84.0241134080523,-1,3162,50
0.708,85.15,84.4307580544341,82.2602843414731,86.8121080360571,81.8237924474436,-1,3162,50
0.2075,85.15,86.2031427881466,83.9412643774662,88.7654621414848,83.636856224017,-1,3162,50
0.3325,85.15,85.7314085739284,83.4940374787053,88.3625721630506,82.9866662319987,-1,3162,50
0.8115,85.15,83.9598306536971,81.8133346425766,86.5568428625791,81.2366049604537,-1,3162,50
0.293,85.15,85.8610256850788,83.6169337303048,88.3128089785253,83.1025773282616,-1,3162,50
0.4515,85.15,85.2880913372928,83.0736327832893,87.6405048142279,82.8176514633332,-1,3162,50
0.426,85.15,85.3434372758634,83.126124478292,87.7096060472722,82.7894551766848,-1,3162,50
0.861,85.15,83.826042470395,81.6863347440318,86.2015531477872,81.2597256952554,-1,3162,50
0.6545,85.15,84.6452634609849,82.4638250140213,87.0288051559221,82.0289753414758,-1,3162,50
0.002,85.15,88.5492221552856,86.1635326358607,90.7838516945186,86.1927621415195,-1,3162,50
0.9365,85.15,83.1814414114515,81.0742933134396,85.7714924595594,80.4234541357542,-1,3162,50
0.0715,85.15,86.9303866826699,84.6304723209751,89.2133651229787,84.4507978520667,-1,3162,50
