"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,99,99,100.918756122917,97.9188193680233,1,31623,50
0.9655,100,99,99,100.930513357103,97.9305766022094,1,31623,50
0.8175,100,99,99,102.037483362584,97.0375782302438,1,31623,50
0.109,100,100.999968377447,100,103.670287852196,99.6703510973026,1,31623,50
0.983,100,99,99,99.9810976267274,97.9811292492806,1,31623,50
0.471,100,100.499984188723,100,105.147853420243,97.6479957217321,1,31623,50
0.525,100,100.499984188723,100,105.493637695928,97.4938274312473,1,31623,50
0.9035,100,99,99,101.206506747462,98.2065699925687,1,31623,50
0.6325,100,100.166661396241,100,107.807224357272,96.8074773376973,1,31623,50
0.6575,100,100,100,101.913447949277,98.9135111943838,1,31623,50
0.7925,100,100,100,101.934587801337,98.934651046443,1,31623,50
0.4505,100,100.499984188723,100,105.32059874801,97.8207410494998,1,31623,50
0.259,100,100,100,102.010424887213,99.0104881323193,1,31623,50
0.6495,100,100,100,101.832920538585,98.8329837836912,1,31623,50
0.9895,100,99,99,99.9958044988352,97.9958361213884,1,31623,50
0.599,100,100,100,102.840344949878,97.8404398175379,1,31623,50
0.927,100,99,99,100.019098717705,98.0191303402587,1,31623,50
0.9675,100,99,99,100.986652291581,97.9867155366874,1,31623,50
0.999,100,98,98,98.004250545489,98.004250545489,1,31623,50
0.043,100,102.99990513234,100,110.253992444845,99.2542454252706,1,31623,50
0.124,100,100.999968377447,100,104.352294619423,99.352357864529,1,31623,50
0.6425,100,99.4999841887234,99,103.023034761092,97.0231296287512,1,31623,50
0.6795,100,99.4999841887234,99,103.242821675152,97.2429165428117,1,31623,50
0.523,100,100.249992094362,100,104.829108503041,97.3292508045305,1,31623,50
0.2245,100,101.999936754894,100,107.898923457873,98.8991131931927,1,31623,50
0.9775,100,98,98,99.2306414107875,97.2306730333407,1,31623,50
0.939,100,99,99,100.265972599058,98.2660042216109,1,31623,50
0.152,100,101.999936754894,100,108.213015944355,99.2132056796741,1,31623,50
0.9635,100,99,99,100.969756929292,97.9698201743984,1,31623,50
0.638,100,100,100,101.891261467128,98.8913247122348,1,31623,50
0.734,100,100,100,101.973756565633,98.973819810739,1,31623,50
0.967,100,99,99,100.92673525862,97.9267985037262,1,31623,50
0.72,100,100,100,101.98127829955,98.9813415446563,1,31623,50
0.667,100,100,100,103.729834325754,97.7299608159673,1,31623,50
0.9885,100,99,99,99.9925129046369,97.9925445271901,1,31623,50
0.822,100,100,100,100.997430870463,98.9974624930167,1,31623,50
0.623,100,100,100,101.881441308014,98.8815045531206,1,31623,50
0.075,100,100,100,100.500694997839,99.0007108091157,1,31623,50
0.591,100,100,100,102.873149106926,97.873243974586,1,31623,50
0.4,100,100,100,101.26884834614,99.2688799686937,1,31623,50
0.779,100,100,100,100.999598448914,98.999630071467,1,31623,50
0.9385,100,99,99,100.010264999631,98.0102966221843,1,31623,50
0.9345,100,99,99,100.025911302691,98.0259429252443,1,31623,50
0.121,100,100.999968377447,100,104.477801752944,99.4778966206031,1,31623,50
0.7225,100,100,100,101.9737566605,98.9738199056067,1,31623,50
0.127,100,100.999968377447,100,104.200173165101,99.2002364102078,1,31623,50
0.481,100,100.499984188723,100,105.19571952192,97.6958618234091,1,31623,50
0.9035,100,99,99,101.189611116382,98.1896743614879,1,31623,50
0.442,100,100.499984188723,100,105.290362457178,97.7905047586672,1,31623,50
0.414,100,100,100,102.110428413128,98.110491658234,1,31623,50
