"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,5.95,5.94521895151808,5.9449249619622,5.99484702310289,5.89143056393837,-1,1e+05,50
0.8365,5.95,5.9243867390609,5.92409501371162,5.97768414099797,5.87379873642582,-1,1e+05,50
0.0935,5.95,5.98523522033672,5.98493685715659,6.03770248778884,5.93498289319491,-1,1e+05,50
0.387,5.95,5.95849775197697,5.95820231464911,6.01201093177416,5.90686297652897,-1,1e+05,50
0.619,5.95,5.9411283074763,5.9408347632081,5.99366267237562,5.88703158145916,-1,1e+05,50
0.002,5.95,6.0303014388723,6.02999811179051,6.08619171200993,5.97740614816498,-1,1e+05,50
0.493,5.95,5.95043293825307,5.95013838064278,6.00353089874014,5.89765119530146,-1,1e+05,50
0.7815,5.95,5.93020781072112,5.92991545356627,5.97979503858839,5.87982145329545,-1,1e+05,50
0.642,5.95,5.94084727614231,5.94055376245353,5.99447221126701,5.88884178169143,-1,1e+05,50
0.5775,5.95,5.94521586935004,5.94492188012982,5.99634786826428,5.89368685303894,-1,1e+05,50
0.3605,5.95,5.95982225510594,5.9595266731757,6.01402797876835,5.90651446857592,-1,1e+05,50
0.961,5.95,5.90259551856207,5.90230615236514,5.95559298311212,5.85188368369428,-1,1e+05,50
0.524,5.95,5.9489330579429,5.94863866379756,6.00194105094727,5.89786927523632,-1,1e+05,50
0.3025,5.95,5.96347818042716,5.96318219917983,6.01703583626691,5.91134326404358,-1,1e+05,50
0.613,5.95,5.94250255378334,5.94220885995867,5.99374826156234,5.89135645322,-1,1e+05,50
0.1415,5.95,5.97898191534921,5.97868423774223,6.03225674934069,5.92769503482662,-1,1e+05,50
0.379,5.95,5.95859151964989,5.95829607208614,6.00894302027432,5.90688417243425,-1,1e+05,50
0.9385,5.95,5.90903931245525,5.90874924963168,5.96131183906151,5.85656502795487,-1,1e+05,50
0.0095,5.95,6.01198651557582,6.01168521072367,6.06351611232942,5.96125526423947,-1,1e+05,50
0.0955,5.95,5.98444679388197,5.98414851718305,6.03599503537916,5.93448597518109,-1,1e+05,50
0.894,5.95,5.91705785585315,5.91676692500024,5.96891290857558,5.86440640693606,-1,1e+05,50
0.4755,5.95,5.95153023639289,5.95123555916474,6.00340137184319,5.89777901886502,-1,1e+05,50
0.268,5.95,5.96639268271996,5.96609638294572,6.0187370508325,5.91401545090158,-1,1e+05,50
0.595,5.95,5.94275502207697,5.94246130077259,5.99354362149398,5.89069252377772,-1,1e+05,50
0.692,5.95,5.93679176371525,5.9364986911368,5.98843207366069,5.88507978139912,-1,1e+05,50
0.897,5.95,5.91705113357143,5.91676020344676,5.97000380897459,5.86523452269744,-1,1e+05,50
0.7985,5.95,5.92863796676421,5.92834578006327,5.97940120230792,5.87890658869898,-1,1e+05,50
0.6065,5.95,5.94347165588033,5.94317785656752,5.99592664138244,5.89341198868259,-1,1e+05,50
0.281,5.95,5.96494671406727,5.96465057234467,6.01473969330875,5.91283896337964,-1,1e+05,50
0.73,5.95,5.93510780713599,5.93481491762163,5.98335381275156,5.88434253162925,-1,1e+05,50
0.048,5.95,5.99463853830087,5.99433914272793,6.04545796411244,5.9431214704035,-1,1e+05,50
0.3095,5.95,5.96321365004893,5.96291769770383,6.01498146335801,5.91329265864865,-1,1e+05,50
0.698,5.95,5.93637346021014,5.93608043311106,5.98975755975969,5.88133983477743,-1,1e+05,50
0.9185,5.95,5.91267562924207,5.91238517293655,5.96416481953549,5.85967814575981,-1,1e+05,50
0.961,5.95,5.90401241629063,5.90372289698672,5.95582655265394,5.85218404582813,-1,1e+05,50
0.565,5.95,5.94418772760005,5.94389385032973,5.99459121937642,5.88769431592711,-1,1e+05,50
0.1915,5.95,5.97443617391525,5.97413899418402,6.02684242822469,5.9219140205804,-1,1e+05,50
0.888,5.95,5.91852669749567,5.91823560749727,5.96916692589536,5.866330017085,-1,1e+05,50
0.8235,5.95,5.9254255692089,5.92513373115708,5.9777179128737,5.8720177854271,-1,1e+05,50
0.1855,5.95,5.97430583565539,5.97400867019348,6.02602001971466,5.9234805711488,-1,1e+05,50
0.753,5.95,5.9331053082886,5.93281263639351,5.98398943201094,5.88275270884336,-1,1e+05,50
0.668,5.95,5.93851238655957,5.93821912687245,5.98965832861866,5.8896855895997,-1,1e+05,50
0.88,5.95,5.92004934377321,5.9197580887542,5.97109609708049,5.86719023835777,-1,1e+05,50
0.1835,5.95,5.97507789685376,5.9747806468624,6.02618470560071,5.92415663330481,-1,1e+05,50
0.033,5.95,6.00039588607785,6.00009585753142,6.05483472528928,5.94657012129249,-1,1e+05,50
0.738,5.95,5.93333575012383,5.93304305318981,5.98775156412162,5.87936174037677,-1,1e+05,50
0.2415,5.95,5.96856112310641,5.96826458623244,6.01910533529936,5.91699787611012,-1,1e+05,50
0.634,5.95,5.94130766582905,5.94101410204378,5.98983727061721,5.88918163044281,-1,1e+05,50
0.4805,5.95,5.95149762793788,5.95120295426475,6.00457221803605,5.89705963374822,-1,1e+05,50
0.829,5.95,5.92473380840914,5.92444204540878,5.97588755023378,5.87502342528636,-1,1e+05,50
