"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,1.99,1.98713415670656,1.98709927507681,2.00627835809926,1.96864828351955,-1,56234,50
0.7155,1.99,1.98467925795336,1.98464450605452,2.00363309229002,1.96681477636294,-1,56234,50
0.912,1.99,1.97701355179537,1.97697920361681,1.9955904481638,1.95761499794989,-1,56234,50
0.2995,1.99,1.99490936794422,1.99487407401344,2.01394971206753,1.97607415920933,-1,56234,50
0.2705,1.99,1.99624372752628,1.99620836262141,2.01435934977345,1.97720348216448,-1,56234,50
0.2865,1.99,1.99543028476507,1.99539496313446,2.01401949231986,1.9773589476253,-1,56234,50
0.8765,1.99,1.97892558490288,1.97889113622125,1.9976244977198,1.96022789933777,-1,56234,50
0.1575,1.99,1.9995284797568,1.99949293986744,2.0181311703744,1.98057819090002,-1,56234,50
0.4625,1.99,1.99073498538261,1.99069991307672,2.00909739956653,1.97273195563883,-1,56234,50
0.747,1.99,1.98342541569533,1.98339072997401,2.00271973442452,1.96418714628831,-1,56234,50
0.2865,1.99,1.99552134422946,1.99548601775576,2.01530354985871,1.97698263963053,-1,56234,50
0.3955,1.99,1.99257299845941,1.99253782864672,2.01100682266757,1.9738162663707,-1,56234,50
0.777,1.99,1.98274154267639,1.98270689302618,2.00152802860095,1.96372920243286,-1,56234,50
0.272,1.99,1.99581197059346,1.99577662866051,2.01565789591207,1.97674249862373,-1,56234,50
0.743,1.99,1.98367846003255,1.9836437609601,2.00189836662252,1.96459047661303,-1,56234,50
0.0665,1.99,2.00490965743043,2.00487383004711,2.0232075683953,1.98578102124361,-1,56234,50
0.5395,1.99,1.98901110928029,1.98897612831706,2.00921809752836,1.97029549201349,-1,56234,50
0.3515,1.99,1.99370151635521,1.993666286615,2.01188981605023,1.97592704108592,-1,56234,50
0.601,1.99,1.98766605283853,1.98763114307211,2.00640033645844,1.96951150080084,-1,56234,50
0.676,1.99,1.98567089163671,1.98563608736008,2.00483611587172,1.96718168509155,-1,56234,50
0.662,1.99,1.98586180965918,1.9858269952943,2.00472291700502,1.96634887134093,-1,56234,50
0.827,1.99,1.98097313371086,1.98093857725884,1.99957985331225,1.96206593487388,-1,56234,50
0.9105,1.99,1.97741110935385,1.97737674028899,1.99570923263662,1.95892635811264,-1,56234,50
0.6495,1.99,1.98617247812613,1.98613764734252,2.00440172256431,1.96841841499717,-1,56234,50
0.2635,1.99,1.99604202133075,1.99600666715864,2.01526005021095,1.97772667991545,-1,56234,50
0.6565,1.99,1.98650149325905,1.98646664508336,2.00590729514954,1.96801501068896,-1,56234,50
0.6545,1.99,1.98635299161856,1.98631815129331,2.00462318943617,1.96804587263833,-1,56234,50
0.512,1.99,1.98977056794605,1.98973554675457,2.00888956911567,1.97132662010899,-1,56234,50
0.0375,1.99,2.0076641860347,2.00762821108989,2.02713153726547,1.98786229403397,-1,56234,50
0.0405,1.99,2.00623987532028,2.00620397671019,2.02589734137351,1.98752365603536,-1,56234,50
0.0025,1.99,2.01796155271589,2.01792502374604,2.03756131735535,1.99897127552422,-1,56234,50
0.3175,1.99,1.99463226276122,1.99459698356163,2.01405159951559,1.97554977804981,-1,56234,50
0.2175,1.99,1.99786957741473,1.99783412594596,2.01674313902777,1.97898380994685,-1,56234,50
0.9655,1.99,1.97263082616984,1.97259670787192,1.99124189284963,1.95474262199851,-1,56234,50
0.247,1.99,1.99644312754192,1.99640775202562,2.01491027350646,1.97744377430875,-1,56234,50
0.363,1.99,1.99357815595212,1.99354293276489,2.01256825902195,1.97562837782494,-1,56234,50
0.576,1.99,1.98814720035469,1.98811226512745,2.00591100805387,1.96959093478312,-1,56234,50
0.53,1.99,1.98926740549465,1.98923241095778,2.00865627123985,1.97060154378366,-1,56234,50
0.923,1.99,1.97637316195331,1.97633884740678,1.99540602515827,1.9576328518595,-1,56234,50
0.723,1.99,1.98413231135248,1.98409758832824,2.00254695540556,1.96501821831291,-1,56234,50
0.28,1.99,1.99583336719464,1.99579802412343,2.01360331787592,1.97741538610944,-1,56234,50
0.7715,1.99,1.98292696630923,1.98289230688042,2.00217918909158,1.96410186634809,-1,56234,50
0.647,1.99,1.98643504112127,1.98640019645863,2.00589423695432,1.96733952723866,-1,56234,50
0.108,1.99,2.00165826619903,2.00162261264717,2.02080708931385,1.98389264059698,-1,56234,50
0.324,1.99,1.99465754955672,1.99462226901297,2.01383287177228,1.97535702743281,-1,56234,50
0.964,1.99,1.97321669065463,1.97318254166678,1.99192352893849,1.95571873630395,-1,56234,50
0.622,1.99,1.98713299789752,1.98709811632907,2.00603646282301,1.96863376779799,-1,56234,50
0.9965,1.99,1.96375109139735,1.96371743676096,1.9818606161465,1.9450000660315,-1,56234,50
0.1725,1.99,1.99913907217387,1.99910355304898,2.01750416595525,1.98032607027363,-1,56234,50
0.533,1.99,1.9890308990199,1.98899591700867,2.00829582584809,1.97006117365366,-1,56234,50
