"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,1.99,2.02827466773705,2.02761529220229,2.11521219380978,1.95080719149794,-1,3162,50
0.6365,1.99,1.97623593315139,1.97562597835361,2.05892973546281,1.89994123290041,-1,3162,50
0.35,1.99,2.00787756527106,2.00723776454017,2.09526829992695,1.93143136030785,-1,3162,50
0.1015,1.99,2.04310998239608,2.04243620453607,2.12185575138682,1.96296281621324,-1,3162,50
0.942,1.99,1.93055058194179,1.92998260394203,2.01298986404474,1.85819004559836,-1,3162,50
0.938,1.99,1.93124066751786,1.93067206525891,2.00888232147662,1.85729761426513,-1,3162,50
0.525,1.99,1.98775457766478,1.98713383113153,2.06621642813607,1.9101204559134,-1,3162,50
0.5775,1.99,1.98253676142433,1.98192091381015,2.06573835563725,1.9065697660507,-1,3162,50
0.7865,1.99,1.96069193123531,1.9600964066299,2.03429508940455,1.89070546626575,-1,3162,50
0.9135,1.99,1.93593811556807,1.93536525595055,2.01574776549332,1.86469992851277,-1,3162,50
0.962,1.99,1.92081391876264,1.92025471658977,1.995852729518,1.85089033023542,-1,3162,50
0.6435,1.99,1.97568045276414,1.97507101627349,2.0564595867301,1.89615265684712,-1,3162,50
0.233,1.99,2.02066581352611,2.02001377083202,2.10347005736094,1.94481201293845,-1,3162,50
0.7525,1.99,1.96372897579653,1.96313064376469,2.04020037847764,1.88804832392175,-1,3162,50
0.5355,1.99,1.98583364195127,1.98521470095232,2.06717343914811,1.90962310518804,-1,3162,50
0.859,1.99,1.94734553361116,1.94676227727075,2.02137082230913,1.87664478133622,-1,3162,50
0.2195,1.99,2.02300929018155,2.02235499291849,2.10680641652878,1.94490523708872,-1,3162,50
0.3855,1.99,2.00294858866928,2.00231347877756,2.08407917923541,1.92757195679765,-1,3162,50
0.6805,1.99,1.97145467506079,1.97084917517303,2.04758386613941,1.88770012639251,-1,3162,50
0.8025,1.99,1.95781841858147,1.95722554486984,2.03471389700565,1.88420761709849,-1,3162,50
0.19,1.99,2.02902816134002,2.02836805765472,2.11134416112821,1.94813820699177,-1,3162,50
0.9335,1.99,1.93173111451177,1.93116206840605,2.00978651997566,1.86090532568574,-1,3162,50
0.363,1.99,2.00401762638842,2.00338150041157,2.08143437619799,1.92071424882824,-1,3162,50
0.8105,1.99,1.9572548448269,1.95666249041556,2.03776795971773,1.8814720311468,-1,3162,50
0.7635,1.99,1.96169322470673,1.96109677515529,2.04197136125438,1.88918432246079,-1,3162,50
0.224,1.99,2.02374412471101,2.02308911977739,2.10596763132495,1.94493613354544,-1,3162,50
0.9295,1.99,1.92980360765088,1.92923630503341,2.01173132977017,1.85720954764167,-1,3162,50
0.5765,1.99,1.98252260493598,1.98190677058968,2.06093858094049,1.90587633883815,-1,3162,50
0.499,1.99,1.99168461061142,1.99106016288139,2.07625207236115,1.91519653949866,-1,3162,50
0.7415,1.99,1.96515752195965,1.96455786737298,2.03971366417326,1.88805205423946,-1,3162,50
0.804,1.99,1.95666631429343,1.95607450196444,2.03051053540926,1.88050042054168,-1,3162,50
0.8745,1.99,1.94405712738594,1.94347687653294,2.02164982776164,1.86607287388506,-1,3162,50
0.9675,1.99,1.92225092486532,1.92169043126079,1.99424814566442,1.85029545225843,-1,3162,50
0.931,1.99,1.93084968279849,1.93028143426566,2.00751296330636,1.8594424917511,-1,3162,50
0.18,1.99,2.02882058593564,2.02816068287993,2.11413573608484,1.95382754160869,-1,3162,50
0.6255,1.99,1.97767569708786,1.97706439796912,2.057424641007,1.90349093665946,-1,3162,50
0.968,1.99,1.91838292873924,1.91782590831719,1.99300417862975,1.85099180527995,-1,3162,50
0.4805,1.99,1.99381573104714,1.99318927220663,2.07753075855636,1.91637960448615,-1,3162,50
0.3535,1.99,2.00514331591612,2.00450611922811,2.08370179667255,1.92529723666049,-1,3162,50
0.626,1.99,1.97761308905973,1.97700184842591,2.05998515197304,1.90315875423089,-1,3162,50
0.7995,1.99,1.95771794833625,1.95712516721678,2.03512693775719,1.88226511063835,-1,3162,50
0.2925,1.99,2.01252770600706,2.01188346573181,2.09179409106124,1.93729911451165,-1,3162,50
0.28,1.99,2.01669881521179,2.01605058110766,2.1054107348445,1.93782480277065,-1,3162,50
0.898,1.99,1.94268249306606,1.94210349655566,2.01962066374275,1.86745751757533,-1,3162,50
0.4425,1.99,1.99652473712807,1.99589571769245,2.07634014760957,1.91926385028809,-1,3162,50
0.9665,1.99,1.92150740298151,1.92094757773999,1.99441627464039,1.84365773552181,-1,3162,50
0.6175,1.99,1.97825344316195,1.97764160422815,2.05825610167318,1.90115227527926,-1,3162,50
0.737,1.99,1.96391881408965,1.96332030637889,2.04524505265567,1.89000204481299,-1,3162,50
0.8225,1.99,1.95511469064452,1.95452430643253,2.03417249946981,1.8842630515156,-1,3162,50
0.709,1.99,1.96943159852693,1.96882797928114,2.05057493598126,1.89105416054238,-1,3162,50
