"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.8339858647187,10.3340016759953,1,31623,50
1,100,10,10,10.0492500553395,9.04925005533947,1,31623,50
1,100,11,11,11.3547503083199,10.3547503083199,1,31623,50
1,100,11,11,11.8487350188154,10.348750830092,1,31623,50
1,100,12.4999841887234,12,16.2299051165291,10.2299999841887,1,31623,50
1,100,12.4999841887234,12,16.2571541915694,10.257249059229,1,31623,50
1,100,11,11,11.6147350188154,10.114750830092,1,31623,50
1,100,12.2499920943617,12,17.0707547750055,9.57089707649496,1,31623,50
1,100,17.4998576985106,13,29.207613686241,11.7080089681561,1,31623,50
1,100,11,11,11.5972357461341,10.0972515574107,1,31623,50
1,100,11,11,12.3044719666066,10.3045035891598,1,31623,50
1,100,12.9999683774468,12,14.8461915219935,11.8462231445467,1,31623,50
1,100,11,11,11.6074851848338,10.1075009961104,1,31623,50
1,100,12.9999683774468,12,16.5792169517967,11.5793118194563,1,31623,50
1,100,12,12,13.2884719982291,11.2885036207823,1,31623,50
1,100,13.2499920943617,13,17.9988959704962,10.4990382719856,1,31623,50
1,100,12,12,13.3035974528033,11.3036290753565,1,31623,50
1,100,10,10,10.0025,10.0025,1,31623,50
1,100,11,11,12.3054703538564,10.3055019764096,1,31623,50
1,100,16.2499288492553,14,27.3721768124993,10.8725720944144,1,31623,50
1,100,12.4999841887234,12,17.3853883341766,9.88553063566602,1,31623,50
1,100,11,11,11.5219856749834,10.02200148626,1,31623,50
1,100,11,11,11.024000284603,10.024000284603,1,31623,50
1,100,13.4999841887234,13,17.049722002182,11.0498168698416,1,31623,50
1,100,12.4999841887234,12,17.4441157859786,9.94425808746798,1,31623,50
1,100,12.4999841887234,12,15.9956203053685,9.99571517302807,1,31623,50
1,100,12.4999841887234,12,17.4064292089618,9.90657151045125,1,31623,50
1,100,11,11,11.5912360465484,10.091251857825,1,31623,50
1,100,10,10,10.1462500079056,9.14625000790564,1,31623,50
1,100,11.4999841887234,11,15.2938197936101,9.29391466126975,1,31623,50
1,100,11,11,11.3652500711507,10.3652500711507,1,31623,50
1,100,11,11,11.869984678873,10.3700004901496,1,31623,50
1,100,12.9999683774468,12,16.5570091784461,11.5571040461057,1,31623,50
1,100,13.9999367548936,12,20.2476395490097,11.2478292843289,1,31623,50
1,100,11,11,12.3082205040635,10.3082521266167,1,31623,50
1,100,12.2499920943617,12,17.2335016206559,9.73364392214527,1,31623,50
1,100,11,11,11.8367353508522,10.3367511621288,1,31623,50
1,100,11,11,11.1220004110932,10.1220004110932,1,31623,50
1,100,12.4999841887234,12,17.4314492352613,9.93159153675068,1,31623,50
1,100,11,11,12.2668473342188,10.266878956772,1,31623,50
1,100,11,11,11.5448608528603,10.0448766641369,1,31623,50
1,100,11,11,11.1310003320368,10.1310003320368,1,31623,50
1,100,12.4999841887234,12,16.1980715407562,10.1981664084158,1,31623,50
1,100,11,11,12.3229704171015,10.3230020396547,1,31623,50
1,100,11,11,11.0500000948677,10.0500000948677,1,31623,50
1,100,10,10,10.0085,10.0085,1,31623,50
1,100,14.9999367548936,13,21.1674552962506,12.1676450315698,1,31623,50
1,100,15.9999051323404,13,22.3666984987193,12.3668882340385,1,31623,50
1,100,14.9999367548936,13,20.8943376682583,10.8945274035776,1,31623,50
1,100,12.9999683774468,12,16.365304867765,11.3653997354246,1,31623,50
