"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100.5,96.751163645272,91.8070511703549,104.477820506072,89.0524744883889,-1,1778,50
0.9955,100.5,90.2458154812912,85.9324779819506,98.0434388184165,83.0811963596681,-1,1778,50
0.3345,100.5,102.236150660109,96.7285967811027,109.906044782992,94.5993618526411,-1,1778,50
0.0015,100.5,113.154716710837,106.440538720539,120.962237321723,105.134236456729,-1,1778,50
0.7675,100.5,97.7751439004767,92.7280300363722,105.037373834367,90.2576569186606,-1,1778,50
0.8445,100.5,96.4263565891474,91.5147058823529,104.165960318001,89.0024972412009,-1,1778,50
0.6535,100.5,98.9758160516259,93.806646884273,106.803380097339,91.6665245450639,-1,1778,50
0.4255,100.5,101.214313172732,95.8139055585864,108.752537901581,93.9893975743233,-1,1778,50
0.2645,100.5,103.069941932537,97.4742229896399,110.829714304884,95.4143526019225,-1,1778,50
0.9295,100.5,94.8288012485745,90.0753362206519,102.544425726784,87.0278993521613,-1,1778,50
0.242,100.5,103.090120073088,97.4922592980941,110.284611122113,95.6115765349209,-1,1778,50
0.097,100.5,105.711523019272,99.8321227815322,113.232654059427,97.7515040234105,-1,1778,50
0.4735,100.5,100.7302811962,95.3802799903452,108.464315808522,92.6368154122542,-1,1778,50
0.5325,100.5,100.21905728605,94.9220514052366,107.474292694092,93.1937073318633,-1,1778,50
0.556,100.5,100.003355067418,94.728634783651,107.144942660207,92.9697880483714,-1,1778,50
0.2405,100.5,103.407278916018,97.7757020908079,111.22009692108,95.9056386331651,-1,1778,50
0.9165,100.5,95.1486478347288,90.3637091241711,102.94944119423,87.9633157494534,-1,1778,50
0.396,100.5,101.506971663561,96.075978604425,108.884632788788,93.7600262043438,-1,1778,50
0.9145,100.5,95.4591213970633,90.6435371028788,102.845059274663,88.410517725348,-1,1778,50
0.578,100.5,99.7444753125396,94.496442876786,106.856206220552,92.2625219529761,-1,1778,50
0.049,100.5,106.65359168242,100.671422202407,114.119631415613,99.2188143461949,-1,1778,50
0.164,100.5,104.501752993319,98.7530925902787,112.232052205958,96.3204248622534,-1,1778,50
0.007,100.5,110.325651232628,103.934902682799,118.296355414804,102.516376326702,-1,1778,50
0.961,100.5,94.1506049228203,89.4635499207607,101.262885106204,86.7687045862609,-1,1778,50
0.1505,100.5,104.342998678996,98.6113918522678,111.68641255413,96.9712496920803,-1,1778,50
0.3725,100.5,101.68338053553,96.2339117199391,108.930951541691,94.4785857368088,-1,1778,50
0.733,100.5,98.3350762527234,93.2312138728324,105.651184318662,91.0890925157908,-1,1778,50
0.1895,100.5,103.951635191156,98.2619669277633,111.567002191949,96.3394144458454,-1,1778,50
0.7835,100.5,97.3233735830459,92.3218269960867,105.128200221939,89.5163526074088,-1,1778,50
0.602,100.5,99.4806675062973,94.2597650426382,107.538910089453,91.6943077494273,-1,1778,50
0.254,100.5,103.08339314845,97.486246453682,110.845221518799,95.2530815453214,-1,1778,50
0.247,100.5,103.204612268897,97.5945912571005,111.21038395941,94.7989878341852,-1,1778,50
0.694,100.5,98.6174542730508,93.4848592382304,106.197181340098,90.9540144161122,-1,1778,50
0.2075,100.5,103.855959502991,98.1765217391304,111.705750323417,95.9623503007842,-1,1778,50
0.112,100.5,105.478600520799,99.6244800201689,113.239369928133,97.2605039453472,-1,1778,50
0.0805,100.5,105.647896743129,99.7754071455624,113.196670686693,98.7006253169337,-1,1778,50
0.6975,100.5,98.298363511916,93.1982311320755,106.505764476149,90.1960959631114,-1,1778,50
0.23,100.5,103.502129332373,97.8604507181773,111.702694253617,95.7339063671906,-1,1778,50
0.1715,100.5,104.274125412541,98.5499095953613,112.147557092414,96.5184462434773,-1,1778,50
0.1265,100.5,105.036768617021,99.230460166991,113.34422068831,96.6128108367615,-1,1778,50
0.6505,100.5,99.180876443998,93.9907236724743,106.443953459852,92.3182966160557,-1,1778,50
0.965,100.5,93.943446717412,89.2765885343123,101.133636409224,86.8052439167888,-1,1778,50
0.6935,100.5,98.5129084559741,93.3909601181684,105.638455340992,91.0512905265055,-1,1778,50
0.449,100.5,100.949134129976,95.5763695731044,108.753263425865,93.1808712852377,-1,1778,50
0.3805,100.5,101.716116154787,96.263215590743,109.36784399701,94.2051090191069,-1,1778,50
0.9075,100.5,95.8006670709521,90.9512630185856,102.661674014185,88.8596519185773,-1,1778,50
0.0015,100.5,111.023473188559,104.553644661992,118.070125483722,103.769581914047,-1,1778,50
0.0265,100.5,107.656603516424,101.564094326287,115.128557570989,100.361593913938,-1,1778,50
0.386,100.5,101.768537009599,96.3101389227395,109.891103526063,93.8909561301068,-1,1778,50
0.7135,100.5,98.3473199277844,93.2422133081642,105.810969067028,90.9507689618627,-1,1778,50
