"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,92.2018107716651,92.160462332319,77.7998494260997,99.1275397155865,85.1773090233118,0,316,50
0.463,92.2018107716651,92.7316031279789,77.3760684826951,100.386736754294,85.2391804929707,0,316,50
0.7755,92.2018107716651,89.652456724759,75.9943983561128,96.6483503094708,82.826077632628,0,316,50
0.205,92.2018107716651,95.2904167542236,79.4510930357925,102.848605942487,87.7967895322159,0,316,50
0.892,92.2018107716651,88.1228527929122,74.949676763649,94.6179194765119,81.63312826902,0,316,50
0.2565,92.2018107716651,94.7329806367609,79.0323486826183,102.464376062627,87.4169305650174,0,316,50
0.756,92.2018107716651,89.8790091727031,76.6996499224085,96.3248463318672,83.6420380170785,0,316,50
0.2975,92.2018107716651,94.1367502952484,79.0827241269759,101.442965456995,87.3518613725342,0,316,50
0.043,92.2018107716651,98.08607943905,82.5379785230023,104.764814059023,91.2250769053616,0,316,50
0.481,92.2018107716651,92.3299117348307,78.2338749242052,98.9693782921485,85.6196327694556,0,316,50
0.1145,92.2018107716651,97.4266854152172,79.7300579888784,106.278969651166,88.8396890043248,0,316,50
0.1935,92.2018107716651,95.5381700654464,79.5280394110782,103.206442462274,87.9268789391015,0,316,50
0.232,92.2018107716651,94.8641600189639,79.8573953047466,101.966374675819,87.4738597439493,0,316,50
0.851,92.2018107716651,88.9702557154965,76.3585132113665,95.2580985189279,82.4114298826267,0,316,50
0.9455,92.2018107716651,86.591964135154,73.3692127585059,93.4790856577104,80.0028718267847,0,316,50
0.8975,92.2018107716651,87.8531762279846,74.6509175378141,94.697448540776,80.7195910838349,0,316,50
0.416,92.2018107716651,92.8565769659439,78.9446272498958,99.5918598657581,86.02988187728,0,316,50
0.8015,92.2018107716651,89.5431685569595,76.5505748482491,95.8918495484472,83.4991841708809,0,316,50
0.8265,92.2018107716651,88.5554408374785,74.5496974527149,95.5969415353012,81.6314653295737,0,316,50
0.435,92.2018107716651,92.8034886259937,77.7891245178458,100.151890365369,85.4670059217529,0,316,50
0.057,92.2018107716651,98.5811231852225,81.2292803011237,106.621154398261,90.6326639704808,0,316,50
0.141,92.2018107716651,95.8287292356247,81.431408116389,102.641248081659,89.2810081139816,0,316,50
0.7225,92.2018107716651,90.239826907926,76.726918734758,96.7325720971498,83.7640459024534,0,316,50
0.248,92.2018107716651,94.7856776839674,79.2120655156379,102.438581008714,87.5290152046189,0,316,50
0.9885,92.2018107716651,85.0087125772308,73.0296382497306,91.1288406442428,78.6018375817142,0,316,50
0.4825,92.2018107716651,92.343360826078,78.3347606034148,98.8956982158001,85.8716493317448,0,316,50
0.309,92.2018107716651,94.0902608356446,79.2020134885944,101.526900697393,87.1995836171602,0,316,50
0.65,92.2018107716651,90.8838081316702,76.5642231310726,97.8109429577204,83.9003244780079,0,316,50
0.577,92.2018107716651,91.4626383495415,75.867207799408,99.245883681268,84.1224657566756,0,316,50
0.329,92.2018107716651,93.7150525156897,79.3859087443781,100.665312987621,87.1197901520044,0,316,50
0.6075,92.2018107716651,91.3871319833108,77.5186202340246,98.3749395568545,84.736623553482,0,316,50
0.538,92.2018107716651,91.8203616269159,77.1346353592131,98.7410880800944,84.4508990299725,0,316,50
0.2185,92.2018107716651,94.9098907067114,80.3119028359092,101.768859585551,88.1436900030287,0,316,50
0.372,92.2018107716651,93.6431918414041,77.8721151533538,101.588860198324,86.1627378823866,0,316,50
0.5725,92.2018107716651,91.6229515696248,78.4782664387656,97.2509095418418,85.5373738903852,0,316,50
0.127,92.2018107716651,97.3506176195717,79.3450462898837,106.108632213452,88.3994289822806,0,316,50
0.857,92.2018107716651,88.1611725133462,73.6586093702366,95.6690762241062,80.574207832789,0,316,50
0.839,92.2018107716651,88.9462166815584,75.452673436812,95.2072883987324,82.2037901724497,0,316,50
0.243,92.2018107716651,94.6510613710804,79.6123960146943,101.521462712161,87.5075127120559,0,316,50
0.74,92.2018107716651,89.7210853168604,74.4570628798503,97.2807754754006,82.1765202231232,0,316,50
0.112,92.2018107716651,96.6848680336558,81.6803247939287,103.578927326437,89.3566724577967,0,316,50
0.3745,92.2018107716651,93.1244022450346,79.7344604469981,99.3676504728643,86.4394591080551,0,316,50
0.1555,92.2018107716651,95.9463254393111,80.0418386302496,103.317776352699,88.9359378560106,0,316,50
0.98,92.2018107716651,86.097842366758,74.3793426898809,91.9719183260189,80.0661283761334,0,316,50
0.5365,92.2018107716651,91.8041656683944,78.114407965971,98.2294662728553,85.2565406200899,0,316,50
0.29,92.2018107716651,94.5357793792645,77.5539312747475,102.937185798035,86.1112935815085,0,316,50
0.8915,92.2018107716651,88.3373032680884,75.416176877973,94.4750530026421,81.9104721483242,0,316,50
0.3325,92.2018107716651,93.718819589825,79.4772935752063,100.136370430157,87.1133012448422,0,316,50
0.7195,92.2018107716651,90.1689838254663,75.8393315860188,97.2012749371934,83.0471061131035,0,316,50
0.312,92.2018107716651,93.8831246272043,79.2210712749787,100.633097307871,86.8457809252533,0,316,50
