"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,25.75,23.620167815403,22.7062544931704,27.8604300321631,20.1169883043354,-1,562,50
0.4165,25.75,26.2297836938436,25.102845334605,30.5431055372562,22.2714720288081,-1,562,50
0.3655,25.75,26.5388888888889,25.3853078283234,31.2155326923309,22.3596326174273,-1,562,50
0.26,25.75,27.3160630739906,26.0941837409121,32.030071075468,23.2014822214577,-1,562,50
0.9825,25.75,21.9953955629971,21.203276047261,25.5263859719532,18.7265992645332,-1,562,50
0.878,25.75,23.4131887717213,22.515255203878,27.5721050916376,19.7027938845132,-1,562,50
0.585,25.75,25.3768512556342,24.3218851070384,29.6572858401907,21.3152035120155,-1,562,50
0.3965,25.75,26.352557673019,25.2150726488903,30.8402434337867,22.2005984472933,-1,562,50
0.004,25.75,31.6738999397227,30.0346139216432,36.4001033073899,26.9494635835881,-1,562,50
0.1855,25.75,27.7341660802252,26.474769488684,32.1187180813369,23.4969904619647,-1,562,50
0.949,25.75,22.4976452119309,21.6687705817783,26.5499063871564,19.0300538883546,-1,562,50
0.5735,25.75,25.4958757884522,24.4310024752475,29.7677971999473,21.6672816448227,-1,562,50
0.719,25.75,24.7086206896551,23.7084521843567,28.6203821491813,21.2564842425796,-1,562,50
0.978,25.75,21.8430095607593,21.061883168845,25.6353106649541,18.4685963402309,-1,562,50
0.026,25.75,29.9697718631178,28.5006316549359,34.3316133285751,25.7206361413058,-1,562,50
0.0985,25.75,28.573681348559,27.2373232149017,32.9311190608812,24.537297627068,-1,562,50
0.9195,25.75,23.0536706639368,22.1831717937913,27.064712768035,19.6450643791888,-1,562,50
0.46,25.75,26.0133663366336,24.9049045891815,30.187723964382,22.0690350501616,-1,562,50
0.0845,25.75,28.9090408949202,27.5413324032089,33.2601649472741,24.6798801483313,-1,562,50
0.5555,25.75,25.5206410879067,24.4537008361722,29.2041022697041,22.1134210387517,-1,562,50
0.9105,25.75,23.3231247225921,22.4321022727273,26.9381379822305,19.9389222353094,-1,562,50
0.2075,25.75,27.5596153846153,26.3159473421096,32.0068496976842,23.4885857388135,-1,562,50
5e-04,25.75,32.9999999999999,31.2222222222222,37.5029476330188,28.5346090098917,-1,562,50
0.826,25.75,23.6095551894563,22.6964645012935,28.1926727303976,19.5518487664319,-1,562,50
0.156,25.75,27.7879428873611,26.5236815586161,31.8345521279029,23.9257104753871,-1,562,50
0.4335,25.75,26.1688247011952,25.0471054718477,30.3278844824968,22.431023290448,-1,562,50
0.9385,25.75,22.8531458393737,21.9977712773367,26.5398460530398,19.377418755989,-1,562,50
0.247,25.75,27.1747974487157,25.9654718842486,31.2656341595647,23.1955773884282,-1,562,50
0.6265,25.75,25.0821002386635,24.0514773073408,29.473121607036,21.0974800056501,-1,562,50
0.9885,25.75,21.5150812064965,20.7573606729758,25.1742336361375,18.0698046205202,-1,562,50
0.521,25.75,25.65771484375,24.5792996108949,29.8263336513865,21.6864108985775,-1,562,50
0.099,25.75,28.6567896746046,27.3126945693532,33.2462123622726,24.3080483848883,-1,562,50
0.982,25.75,21.5887428101889,20.8257945404194,25.5399523139063,18.0512842932949,-1,562,50
0.0505,25.75,29.1873727087576,27.7933826117564,33.3962948260477,25.1661150898649,-1,562,50
0.4655,25.75,25.9448650427913,24.8422211735095,29.736173132779,22.2709060473429,-1,562,50
0.636,25.75,25.118068833652,24.0844898581668,29.3715252879129,21.2852436176023,-1,562,50
0.761,25.75,24.2898305084746,23.3232905036184,29.0062870021725,20.2159097702393,-1,562,50
0.6015,25.75,25.194342336583,24.1544814928113,29.5137684749984,21.2004620002371,-1,562,50
0.9965,25.75,20.2858062025479,19.6127670144064,24.2902494948884,16.7118163622391,-1,562,50
0.3105,25.75,26.7233429394812,25.5537216828479,30.7417372943696,22.9410024031747,-1,562,50
0.7205,25.75,24.6044950835024,23.6127392344498,28.5290754675246,20.8807317575381,-1,562,50
0.559,25.75,25.5247733160621,24.4574879975221,29.8693121348456,21.5167268443838,-1,562,50
0.1905,25.75,27.6514646553236,26.3995319291207,32.0506932177749,23.6051006283245,-1,562,50
0.481,25.75,25.9235323137641,24.822697265011,30.1526763708547,22.074909029043,-1,562,50
0.2165,25.75,27.3920069504778,26.163353214049,31.7653086908824,23.3248972379847,-1,562,50
0.7405,25.75,24.5891436593355,23.5986252241482,28.670927192092,20.9630743092392,-1,562,50
0.6815,25.75,24.9510921177587,23.9312016972269,28.7642279836258,21.3552357506397,-1,562,50
0.2545,25.75,27.2735294117646,26.0554363966342,31.7146119075638,22.9772452243178,-1,562,50
0.781,25.75,24.1929097605893,23.234073856113,28.3365960636236,20.0906601497694,-1,562,50
0.078,25.75,28.7718561781347,27.4170138888889,33.0234202627011,24.7921194762685,-1,562,50
