"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,25.75,29.6779964221825,27.208719346049,35.0696117575418,24.89043491584,-1,316,50
0.154,25.75,29.1052631578947,26.728051391863,35.5660926246344,23.0343198931139,-1,316,50
0.447,25.75,26.1809573908469,24.2486644001943,31.225808076891,21.7234568718894,-1,316,50
0.1655,25.75,28.5214899713467,26.2364687335786,34.2703373849283,23.177835437229,-1,316,50
0.97,25.75,20.3308823529411,19.1588641596316,26.086602335495,15.7254576662108,-1,316,50
0.0325,25.75,31.1646837820914,28.4490028490029,36.8281091830167,25.4959300525665,-1,316,50
0.581,25.75,25.3411405295316,23.5287464655985,30.3507517967943,20.714847098466,-1,316,50
0.678,25.75,24.6386138613861,22.9237832874196,30.0700903510377,19.9284427537838,-1,316,50
0.4595,25.75,26.2361623616236,24.2958637469586,32.1614267140523,20.9509012496618,-1,316,50
0.669,25.75,24.5899209486166,22.8817598533456,30.6120045860843,19.5451854198407,-1,316,50
0.279,25.75,27.3611874656404,25.254425897825,33.0347638446353,22.294157836409,-1,316,50
0.244,25.75,27.5276548672566,25.3957273652085,32.6720872830929,22.7341231819664,-1,316,50
0.5255,25.75,25.5755395683453,23.7300380228137,30.8635730572045,20.7562201160281,-1,316,50
0.5945,25.75,25.2255448555499,23.4293758798686,30.7654356219815,20.2385875457572,-1,316,50
0.5995,25.75,25.2127659574468,23.4183864915572,30.0846213601596,20.4516941499127,-1,316,50
0.595,25.75,25.2639593908629,23.4624060150376,30.7580085124423,20.4848519952718,-1,316,50
0.655,25.75,24.7858565737052,23.050784856879,29.9482106382195,20.0670777700647,-1,316,50
0.34,25.75,27.0195439739414,24.964,33.0409075073734,21.669922515136,-1,316,50
0.935,25.75,21.8289473684211,20.4790812141099,27.0537125952898,17.4213732907588,-1,316,50
0.9425,25.75,22.1593944790739,20.7687188019967,26.6116397784174,18.0982770176396,-1,316,50
0.2545,25.75,27.6807563959955,25.5255623721881,33.6554816427281,22.7854456617362,-1,316,50
0.2905,25.75,27.1967213114754,25.1146881287726,32.4696530268852,22.6496073183851,-1,316,50
0.071,25.75,29.5370919881306,27.0906131307651,35.081588893827,24.6808958030754,-1,316,50
0.167,25.75,28.1823329558324,25.9501039501039,33.06977782237,23.4675785668841,-1,316,50
0.8365,25.75,23.4101599247413,21.8598949211909,28.4048199892745,18.8782150153011,-1,316,50
0.598,25.75,25.2639593908629,23.4624060150376,31.2037537919395,20.4084105066937,-1,316,50
0.872,25.75,22.9460580912863,21.4559518693597,28.1084685273457,18.4692516190236,-1,316,50
0.7145,25.75,24.3493150684931,22.6739327883742,30.3932621356264,19.283697474935,-1,316,50
0.7745,25.75,23.9278846153846,22.3092046470063,29.5088497342873,19.1595175407296,-1,316,50
0.351,25.75,26.7724583109198,24.7535944471988,32.0098951287814,22.0949332542706,-1,316,50
0.6665,25.75,24.7120158887785,22.9871086556169,30.4145325271799,19.7602295405648,-1,316,50
0.305,25.75,27.1818678317859,25.1020613373555,32.5795349067423,22.1179559140974,-1,316,50
0.596,25.75,25.2127659574468,23.4183864915572,30.8628249395509,20.6764327958994,-1,316,50
0.234,25.75,27.5734072022161,25.4345389709628,32.4633261239189,22.845864117792,-1,316,50
0.2295,25.75,27.7734375,25.6041025641026,33.1112835030011,23.0604641742545,-1,316,50
0.6135,25.75,25.0730478589421,23.2981801213252,31.086321678492,19.9879923712848,-1,316,50
0.121,25.75,28.9192330040674,26.5715806279936,34.7713837135132,23.700243428852,-1,316,50
0.8845,25.75,22.4088248536695,20.9869693148382,28.3002922440168,17.445284691888,-1,316,50
0.7765,25.75,23.7,22.1116031886625,29.4385523100998,18.5525847024957,-1,316,50
0.183,25.75,28.3105802047781,26.0584551148225,34.1935763242462,23.046468414047,-1,316,50
0.38,25.75,26.5581643543223,24.5708661417323,31.935557757267,21.949187271901,-1,316,50
0.208,25.75,28.0236486486486,25.8159255429162,33.4878532026853,22.8985377168828,-1,316,50
0.3665,25.75,26.629213483146,24.6314750863345,32.1136104479597,21.7248391285315,-1,316,50
0.85,25.75,23.4101599247413,21.8598949211909,28.0091171892504,19.2535070960695,-1,316,50
0.689,25.75,24.5414201183432,22.83989021043,30.2505693243886,19.5002196504043,-1,316,50
0.579,25.75,25.2127659574468,23.4183864915572,30.6354802303658,20.2985537995781,-1,316,50
0.4235,25.75,26.25,24.3076923076923,31.395121170512,21.7606995921297,-1,316,50
0.3425,25.75,26.9027027027027,24.8645418326693,32.0725682918953,22.3438118063096,-1,316,50
0.294,25.75,27.22647702407,25.1399798590131,32.8622444668293,21.687061061304,-1,316,50
0.651,25.75,24.7982062780269,23.0614318706698,30.2733406476784,20.360753235091,-1,316,50
