"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,26.9992,19,45.19038373375,18.19238373375,1,10000,50
1,200,20.249775,18,32.21902841125,14.22052841125,1,10000,50
1,200,16.9999,16,20.515885825,15.516185825,1,10000,50
1,200,16,16,17.0300415875,15.0301415875,1,10000,50
1,200,17.249975,17,22.1750860425,14.1756860425,1,10000,50
1,200,17.9999,17,20.547416775,16.547516775,1,10000,50
1,200,32.49875,20,58.09420883125,20.09730883125,1,10000,50
1,200,20.9998,19,29.12503034875,17.12603034875,1,10000,50
1,200,17,17,19.82409505,14.82439505,1,10000,50
1,200,18.249975,18,24.183524865,15.184124865,1,10000,50
1,200,16.9999,16,18.868896775,15.868996775,1,10000,50
1,200,16,16,18.229737425,14.229937425,1,10000,50
1,200,16.249975,16,21.35393205625,13.35453205625,1,10000,50
1,200,18.9998,17,26.79282695,15.79362695,1,10000,50
1,200,17.9998,16,24.01744485625,15.01804485625,1,10000,50
1,200,17.49995,17,21.05056893125,15.05086893125,1,10000,50
1,200,16,16,17.0837832625,15.0838832625,1,10000,50
1,200,19.9998,18,28.223195485,16.223895485,1,10000,50
1,200,19.16665,19,25.97964622,15.98044622,1,10000,50
1,200,16.49995,16,21.52780054375,14.02825054375,1,10000,50
1,200,16.49995,16,20.1878285375,14.1881285375,1,10000,50
1,200,25.9992,18,43.83067379875,17.33272379875,1,10000,50
1,200,19.9998,18,27.7671523675,16.7679523675,1,10000,50
1,200,16,16,17.9902886875,14.9904886875,1,10000,50
1,200,18.9999,18,24.46698936125,15.46758936125,1,10000,50
1,200,16.49995,16,20.13135251875,14.13165251875,1,10000,50
1,200,15,15,16.2732894625,14.2733894625,1,10000,50
1,200,21.9997,19,30.562555905,17.563355905,1,10000,50
1,200,17.9999,17,22.53141984375,16.03186984375,1,10000,50
1,200,16.49995,16,20.012634125,14.012934125,1,10000,50
1,200,20.49985,19,30.9948461225,15.4959961225,1,10000,50
1,200,21.49955,17,33.412021475,15.913271475,1,10000,50
1,200,18.9999,18,26.24162348,15.24242348,1,10000,50
1,200,17.9999,17,19.9798485625,16.9799485625,1,10000,50
1,200,15,15,16.3010374375,13.3011374375,1,10000,50
1,200,26.9992,19,45.015359445,19.017459445,1,10000,50
1,200,20.9997,18,29.10403658625,17.10483658625,1,10000,50
1,200,17.49995,17,22.2959962425,14.7964462425,1,10000,50
1,200,16,16,17.317658625,15.317758625,1,10000,50
1,200,16,16,17.95548525,14.95568525,1,10000,50
1,200,16.49995,16,20.186451675,14.186751675,1,10000,50
1,200,17.9999,17,22.59466401875,16.09511401875,1,10000,50
1,200,18.9998,17,26.6782939375,15.6790939375,1,10000,50
1,200,19.9997,17,27.9596501925,15.9604501925,1,10000,50
1,200,16,16,18.0143740125,14.0145740125,1,10000,50
1,200,16.9999,16,19.5584569375,15.5585569375,1,10000,50
1,200,19.9997,17,23.362552475,17.362852475,1,10000,50
1,200,21.49955,17,33.335327495,15.836577495,1,10000,50
1,200,18.9998,17,25.1422079125,16.1428079125,1,10000,50
1,200,17.249975,17,21.96814948125,14.46859948125,1,10000,50
