"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,28.0332487909312,15.3249154575979,26.0416666666667,13.3333333333333,24.5176676732063,21.4592274678112,-1,100
0.7845,0.7845,28.8244456930937,15.9483275038826,26.8817204301075,14.0056022408964,24.5176676732063,22.0264317180617,-1,100
0.3755,0.3755,33.6557284944741,19.2969558744899,30.4878048780488,16.1290322580645,24.5176676732063,25.9067357512953,-1,100
0.6055,0.6055,32.5840071700666,16.7901129252521,30.6748466257669,14.8809523809524,24.5176676732063,23.8095238095238,-1,100
0.8265,0.8265,29.9091736061587,13.6655328187223,28.4090909090909,12.1654501216545,24.5176676732063,20.746887966805,-1,100
0.4635,0.4635,33.010558241624,18.3088944435747,29.7619047619048,15.0602409638554,24.5176676732063,25,-1,100
0.5935,0.5935,32.8722881720013,15.8219897917796,31.055900621118,14.0056022408964,24.5176676732063,23.696682464455,-1,100
0.6945,0.6945,30.2978571216622,16.9490071764267,28.4090909090909,15.0602409638554,24.5176676732063,23.0414746543779,-1,100
0.7575,0.7575,30.8724884815478,14.0235378460172,29.4117647058824,12.5628140703518,24.5176676732063,21.551724137931,-1,100
0.944,0.944,25.9365494740743,11.8834384060379,24.8756218905473,10.8225108225108,24.5176676732063,18.0505415162455,-1,100
0.3085,0.3085,35.2175613528924,18.8830637157443,32.258064516129,15.9235668789809,24.5176676732063,26.7379679144385,-1,100
0.9745,0.9745,24.562480664816,11.7353634177524,23.696682464455,10.8695652173913,24.5176676732063,17.3010380622837,-1,100
0.877,0.877,28.282992790421,12.4469482276684,27.1739130434783,11.3378684807256,24.5176676732063,19.53125,-1,100
0.2115,0.2115,37.3053048438219,19.8873926395145,34.4827586206897,17.0648464163823,24.5176676732063,28.0898876404494,-1,100
0.468,0.468,33.5158216598961,18.355925730533,31.4465408805031,16.2866449511401,24.5176676732063,25.1256281407035,-1,100
0.618,0.618,30.8983374964805,16.9467919659876,28.5714285714286,14.6198830409357,24.5176676732063,23.5849056603774,-1,100
0.9065,0.9065,27.7809905278841,13.7637750181313,26.4550264550265,12.4378109452736,24.5176676732063,19.9203187250996,-1,100
0.847,0.847,28.9107006636413,14.2586860116266,27.4725274725275,12.8205128205128,24.5176676732063,20.746887966805,-1,100
0.8715,0.8715,27.7938451220068,15.0855117886734,26.0416666666667,13.3333333333333,24.5176676732063,20.746887966805,-1,100
0.076,0.076,39.3272124875118,22.4099192544291,35.7142857142857,18.796992481203,24.5176676732063,30.1204819277108,-1,100
0.4675,0.4675,33.0268273187059,17.7365960775545,30.6748466257669,15.3846153846154,24.5176676732063,25,-1,100
0.0685,0.0685,36.8368846578293,23.2411155613867,32.6797385620915,19.0839694656489,24.5176676732063,29.585798816568,-1,100
0.3485,0.3485,34.0347923361634,19.5950541767487,31.4465408805031,17.0068027210884,24.5176676732063,26.1780104712042,-1,100
0.6445,0.6445,31.4328151040439,16.683806996402,29.4117647058824,14.6627565982405,24.5176676732063,23.2558139534884,-1,100
0.768,0.768,28.9189355118954,16.3914856585402,26.4550264550265,13.9275766016713,24.5176676732063,22.3214285714286,-1,100
0.8295,0.8295,28.9438523669682,14.8701932155888,27.027027027027,12.9533678756477,24.5176676732063,21.0970464135021,-1,100
0.4565,0.4565,32.2178249571194,19.0793945616039,29.585798816568,16.4473684210526,24.5176676732063,25,-1,100
0.6495,0.6495,31.7466286182757,15.3247768275511,30.1204819277108,13.6986301369863,24.5176676732063,23.0414746543779,-1,100
0.8345,0.8345,28.6982851651796,15.2213936395075,27.027027027027,13.550135501355,24.5176676732063,21.2765957446809,-1,100
0.6415,0.6415,32.578431325696,15.7591776150566,30.8641975308642,14.0449438202247,24.5176676732063,23.2558139534884,-1,100
0.7525,0.7525,30.4359796974564,14.9390713306756,28.9017341040462,13.4048257372654,24.5176676732063,21.8340611353712,-1,100
0.0765,0.0765,35.2678717342602,23.0798956414441,31.055900621118,18.8679245283019,24.5176676732063,28.9017341040462,-1,100
0.1245,0.1245,34.1260606357903,22.480097902871,29.7619047619048,18.1159420289855,24.5176676732063,27.9329608938547,-1,100
0.336,0.336,34.2193378096416,18.8929046886225,31.25,15.9235668789809,24.5176676732063,26.1780104712042,-1,100
0.8285,0.8285,28.4289571461596,14.8540457986418,26.5957446808511,13.0208333333333,24.5176676732063,21.2765957446809,-1,100
0.231,0.231,36.5765337768607,20.0843332133772,33.5570469798658,17.0648464163823,24.5176676732063,27.7777777777778,-1,100
0.016,0.016,38.5463136332244,25.2933015850316,33.3333333333333,20.0803212851406,24.5176676732063,31.4465408805031,-1,100
0.834,0.834,29.0156438840802,14.6787263213562,27.7777777777778,13.4408602150538,24.5176676732063,21.0084033613445,-1,100
0.927,0.927,28.0143013940672,11.7051128815134,27.3224043715847,11.0132158590308,24.5176676732063,18.5185185185185,-1,100
0.633,0.633,32.5276155967942,15.7574292613904,31.055900621118,14.2857142857143,24.5176676732063,23.2558139534884,-1,100
0.999,0.999,20.7101736850836,10.8483170262033,19.6850393700787,9.82318271119843,24.5176676732063,15.0602409638554,-1,100
0.921,0.921,27.081784437241,13.8332765340469,25.9067357512953,12.6582278481013,24.5176676732063,19.7628458498024,-1,100
0.1675,0.1675,36.5087279261197,21.0965085665319,32.8947368421053,17.4825174825175,24.5176676732063,28.4090909090909,-1,100
0.956,0.956,25.6865498700441,14.5346862697269,24.0384615384615,12.8865979381443,24.5176676732063,19.53125,-1,100
0.549,0.549,32.2648026527638,18.0173365980688,30.1204819277108,15.8730158730159,24.5176676732063,24.390243902439,-1,100
0.089,0.089,39.4112813185181,22.166650057235,35.9712230215827,18.7265917602996,24.5176676732063,30.3030303030303,-1,100
0.064,0.064,41.3782100779757,22.6565103217932,37.8787878787879,19.1570881226054,24.5176676732063,31.6455696202532,-1,100
0.6895,0.6895,31.7253134276001,15.0462613262047,30.3030303030303,13.6239782016349,24.5176676732063,22.6244343891403,-1,100
0.4255,0.4255,33.0492223278355,18.9031812946934,30.1204819277108,15.9744408945687,24.5176676732063,25.3807106598985,-1,100
0.4845,0.4845,33.2763321445825,17.8542542225046,30.3030303030303,14.8809523809524,24.5176676732063,24.8756218905473,-1,100
