"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,95.5353465432206,90,112.402693140547,85.5735741241744,1,1778,50
0.6955,100,97.7944881889764,88,118.871970144518,85.7735233157557,1,1778,50
0.309,100,106.588976377953,87,137.530202851667,90.2511814793386,1,1778,50
0.7055,100,97.1164932508436,82,127.188325384733,82.0414374957193,1,1778,50
0.9565,100,88.9074547499744,86,102.828038756246,81.1862783512966,1,1778,50
0.8345,100,93.5417731874425,87,115.094660873429,82.2716926507071,1,1778,50
0.588,100,100.243672665917,89,122.99495632206,87.5532296010872,1,1778,50
0.9355,100,89.5524309461317,84,106.221062117028,79.8719651291513,1,1778,50
0.5985,100,100.075412448444,86,126.171776521521,86.0232013434185,1,1778,50
0.676,100,98.3697272215973,89,122.112115038094,85.8768788176214,1,1778,50
0.918,100,90.5524309461317,85,107.567814809194,81.1209878500642,1,1778,50
0.6125,100,99.992125984252,86,126.506180446516,86.3304055433793,1,1778,50
0.8055,100,94.556559336333,84,119.552299386295,82.1341680589611,1,1778,50
0.978,100,84.5699823236381,82,98.8831063087125,77.1430894358216,1,1778,50
0.9375,100,88.5524309461317,83,105.89597576278,79.0451985871993,1,1778,50
0.676,100,98.2215206053789,88,120.68285135153,85.499836728358,1,1778,50
0.198,100,108.739454443195,90,140.161333923934,93.1505165261082,1,1778,50
0.8655,100,92.9955005624297,85,113.733466651887,82.4232726136414,1,1778,50
0.8045,100,95.5582466254218,88,114.800581137807,85.3773879432066,1,1778,50
0.035,100,122.38177727784,90,169.642480357455,98.8062177027869,1,1778,50
0.8755,100,92.5582466254218,85,112.921794374021,81.9066939888419,1,1778,50
0.9715,100,83.5535558055243,80,101.346271296088,74.8983194775658,1,1778,50
0.737,100,96.9955005624297,89,114.503403622244,87.0757109900734,1,1778,50
0.912,100,91.8912301140929,89,106.441783078077,83.1193233855387,1,1778,50
0.651,100,98.0754124484439,84,122.525934113439,84.1044282079273,1,1778,50
0.936,100,90.9977502812148,87,104.928813723992,82.974069227768,1,1778,50
0.927,100,90.4974690663667,86,106.49673778964,81.7073114679299,1,1778,50
0.5715,100,101.062389522738,85,130.980489915839,85.1712473211631,1,1778,50
0.6685,100,98.3697272215973,89,119.719404340574,86.284843035737,1,1778,50
0.9305,100,90.4601540192091,88,105.31625930959,82.125933100366,1,1778,50
0.8725,100,93.542898046835,89,107.959932783655,84.3697665990709,1,1778,50
0.6635,100,98.556559336333,88,121.543655206515,86.3846963831864,1,1778,50
0.977,100,83.7989876265467,82,98.9953657133689,76.5029585142688,1,1778,50
0.976,100,84.1982002249719,81,99.8834029472423,75.8952139708644,1,1778,50
0.8705,100,91.2799292945525,81,116.75978254128,78.8811203570077,1,1778,50
0.8,100,95.037706224222,88,113.725236504583,84.0934270879029,1,1778,50
0.668,100,98.2431102362205,86,123.326438111198,85.2206310245836,1,1778,50
0.5575,100,101.054590832396,87,127.05312156901,87.4559243436634,1,1778,50
0.8485,100,92.3836082989626,83,116.037039145888,80.1038839152915,1,1778,50
0.914,100,90.1399646472762,85,108.188331572444,79.745441621188,1,1778,50
0.9365,100,88.5524309461317,83,107.639163598844,78.8786819545042,1,1778,50
0.875,100,92.7184414448194,86,110.455052939858,82.4592492497351,1,1778,50
0.9055,100,91.0465973003375,85,109.008748976168,80.4112057713411,1,1778,50
0.8325,100,94.5582466254218,87,113.571653291318,84.5211328206623,1,1778,50
0.925,100,88.5582466254218,81,108.202428122211,78.4163763786789,1,1778,50
0.626,100,99.0754124484439,85,124.040211734589,85.1337297323392,1,1778,50
0.7555,100,96.6379961433392,88,116.744532982779,85.9085093607321,1,1778,50
0.876,100,92.4969066366704,87,110.61760627952,82.4639692341509,1,1778,50
0.051,100,115.129840912743,92,146.373784581334,97.5202236628129,1,1778,50
0.807,100,95.7824602281858,90,111.295854833147,87.1804864416962,1,1778,50
