"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,50.75,50.7921686794721,50.7668907435997,51.5091295896674,50.0589635957479,-1,1e+05,50
0.401,50.75,50.8317179021282,50.806400200104,51.5238445017314,50.1273020640468,-1,1e+05,50
0.853,50.75,50.381643252622,50.356776249021,51.0589567799124,49.7262790908163,-1,1e+05,50
0.615,50.75,50.6311083941963,50.6059920794133,51.3435518471767,49.9212032424413,-1,1e+05,50
0.631,50.75,50.6318743899748,50.6067573077549,51.316548337319,49.9498449644531,-1,1e+05,50
0.618,50.75,50.6360088088094,50.6108875841897,51.3679387341889,49.9194993736792,-1,1e+05,50
0.7405,50.75,50.5198596059271,50.4948546248086,51.2236558376514,49.8554107399599,-1,1e+05,50
0.353,50.75,50.8923404622918,50.8669617445553,51.5760587001542,50.1843121652031,-1,1e+05,50
0.7925,50.75,50.4633642908985,50.4384157535716,51.1613304038933,49.7824177981597,-1,1e+05,50
0.818,50.75,50.4255851004703,50.4006742723166,51.1337153630152,49.6832351647336,-1,1e+05,50
0.226,50.75,51.0191378781501,50.9936313033993,51.7107311759217,50.3261694875384,-1,1e+05,50
0.692,50.75,50.562998323557,50.5379502001465,51.295798194825,49.8555521663558,-1,1e+05,50
0.452,50.75,50.7930226308646,50.7677438366867,51.4883946674508,50.084957515979,-1,1e+05,50
0.7925,50.75,50.4565801043761,50.431638340762,51.150576791554,49.7413344520683,-1,1e+05,50
0.5745,50.75,50.6869693933611,50.6617970817508,51.3793514509017,49.9953817517155,-1,1e+05,50
0.4535,50.75,50.7858663227062,50.7605947208738,51.4933248698934,50.0943692265997,-1,1e+05,50
0.6095,50.75,50.6591613085289,50.634016880409,51.3733037364896,49.9656093779776,-1,1e+05,50
0.834,50.75,50.402488052979,50.3776002650265,51.1440193385629,49.7061078907135,-1,1e+05,50
0.037,50.75,51.3950234174002,51.3691359293192,52.0928538082151,50.692417695004,-1,1e+05,50
0.2085,50.75,51.0501123328117,51.0245744759689,51.756313638283,50.336038165832,-1,1e+05,50
0.122,50.75,51.1797306914066,51.1540617209972,51.8837302881845,50.4150822554268,-1,1e+05,50
0.8285,50.75,50.4225385434496,50.3976307549647,51.1016491626531,49.7594296618244,-1,1e+05,50
0.7875,50.75,50.4690280035351,50.4440738105355,51.1489817817949,49.7869633286219,-1,1e+05,50
0.6495,50.75,50.6124681073732,50.5873704643351,51.3443574967999,49.8940183576838,-1,1e+05,50
0.4435,50.75,50.8034844466931,50.778195136176,51.5096124441423,50.0787495840013,-1,1e+05,50
0.895,50.75,50.3124241595513,50.2876261120631,51.020875505908,49.6081294680465,-1,1e+05,50
0.1315,50.75,51.1517839608582,51.1261432879288,51.8739957071198,50.4832357395533,-1,1e+05,50
0.6455,50.75,50.6053318513246,50.5802413547493,51.2995355937745,49.9216393605356,-1,1e+05,50
0.9575,50.75,50.131636466081,50.1070180681197,50.8433882848562,49.4451164697414,-1,1e+05,50
0.244,50.75,50.9898046089902,50.9643276411819,51.6596277510105,50.2642621625697,-1,1e+05,50
0.9725,50.75,50.0680697235285,50.0435143370215,50.7747834817832,49.3165678496965,-1,1e+05,50
0.084,50.75,51.2381043146503,51.212376187679,51.9665617647985,50.5377605571222,-1,1e+05,50
0.935,50.75,50.2276334086659,50.2029196993958,50.9204399610096,49.5393094560612,-1,1e+05,50
0.082,50.75,51.249291881453,51.2235524090908,51.9584364922179,50.5531008148054,-1,1e+05,50
0.9025,50.75,50.2647000761307,50.2399495156834,50.9555681136705,49.5423640133203,-1,1e+05,50
0.1575,50.75,51.1153809692488,51.0897771328023,51.8257724619494,50.385449850714,-1,1e+05,50
0.5455,50.75,50.7229127173201,50.6977043420404,51.4062405566271,50.0641426756302,-1,1e+05,50
0.362,50.75,50.878527816297,50.8531630072408,51.5710040856667,50.2045501946074,-1,1e+05,50
0.223,50.75,51.011702772975,50.9862037043231,51.7014139141202,50.3328800097405,-1,1e+05,50
0.535,50.75,50.719625870445,50.694420794089,51.471575856371,49.9942726643663,-1,1e+05,50
0.064,50.75,51.3084698826994,51.2826703559283,52.0283267708332,50.6087024186349,-1,1e+05,50
0.1355,50.75,51.1468611696227,51.1212254796531,51.8227636871572,50.4616017791723,-1,1e+05,50
0.2025,50.75,51.0384426210701,51.0129165520917,51.7175769635248,50.3776326271658,-1,1e+05,50
0.149,50.75,51.1223643920992,51.0967534911218,51.8184713248334,50.4386843040411,-1,1e+05,50
0.6095,50.75,50.6685431510145,50.6433893173381,51.3775186121462,49.9380938961138,-1,1e+05,50
0.2795,50.75,50.956697615051,50.9312540424773,51.6630665054184,50.273327955988,-1,1e+05,50
0.5155,50.75,50.7423492178806,50.7171213302752,51.4262826452241,50.0490138339739,-1,1e+05,50
0.118,50.75,51.1770553852641,51.1513891244126,51.8582555715514,50.461157562399,-1,1e+05,50
0.778,50.75,50.4940901176434,50.4691108904175,51.2111705589644,49.8187863042133,-1,1e+05,50
0.118,50.75,51.1826624817803,51.1569905418807,51.9022489251007,50.4899348928293,-1,1e+05,50
