"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,50.5,48.5294117647058,32.8947368421053,62.1788832247405,37.0641857561812,-1,100,50
0.083,50.5,58.9285714285713,37.3134328358209,72.1375150758087,46.8876357072281,-1,100,50
0.3895,50.5,54.3956043956043,35.4609929078014,77.2750421480162,36.8107564337306,-1,100,50
0.9845,50.5,36.1313868613138,26.7379679144385,49.6848900228198,25.0851301669063,-1,100,50
0.1575,50.5,58.9285714285713,37.3134328358209,76.8390506338561,44.3637496150233,-1,100,50
0.6215,50.5,49.0099009900989,33.112582781457,62.3464774338187,38.7500791287341,-1,100,50
0.4225,50.5,52.1052631578946,34.4827586206897,66.5366161436957,39.9500005121363,-1,100,50
0.5035,50.5,51.0309278350514,34.0136054421769,64.4037076914997,39.798444533605,-1,100,50
0.056,50.5,63.4615384615383,39.0625,82.3904028773926,48.1211721081619,-1,100,50
0.2195,50.5,56.2499999999999,36.231884057971,71.7403130717103,42.7949597824657,-1,100,50
0.16,50.5,58.2352941176469,37.037037037037,73.8184292866565,44.1797986864876,-1,100,50
0.5545,50.5,49.9999999999999,33.5570469798658,65.5568363931305,36.2881355508257,-1,100,50
0.3765,50.5,53.8043478260868,35.2112676056338,73.7896345615251,38.4530960999867,-1,100,50
0.164,50.5,57.5581395348836,36.7647058823529,72.2546761921879,44.9988430309243,-1,100,50
0.6795,50.5,48.0582524271844,32.6797385620915,61.4391119051023,37.3103579830943,-1,100,50
0.329,50.5,54.9999999999999,35.7142857142857,74.3082661956869,40.2054787392409,-1,100,50
0.177,50.5,58.9285714285713,37.3134328358209,77.9694052885846,44.3664887615984,-1,100,50
0.225,50.5,56.2499999999999,36.231884057971,72.5803432080305,44.0738644628612,-1,100,50
0.6185,50.5,48.5294117647058,32.8947368421053,69.1981690068616,32.9708374006441,-1,100,50
0.14,50.5,58.2352941176469,37.037037037037,74.3169714924937,45.2802317580079,-1,100,50
0.206,50.5,56.2499999999999,36.231884057971,70.6040859650761,44.3540859650761,-1,100,50
0.896,50.5,41.2499999999999,29.4117647058824,58.0323427029403,28.5231539983237,-1,100,50
0.871,50.5,43.0434782608695,30.3030303030303,57.1889617095201,31.6387763592316,-1,100,50
0.665,50.5,48.0582524271843,32.6797385620915,60.3336789296712,36.9714463333546,-1,100,50
0.7155,50.5,46.6981132075471,32.0512820512821,63.3290641180278,33.80783158172,-1,100,50
0.0915,50.5,60.3658536585364,37.8787878787879,75.819265509405,46.8510115411511,-1,100,50
0.921,50.5,41.5966386554621,29.585798816568,54.7143160346862,31.5023986417343,-1,100,50
0.0025,50.5,65.9999999999998,40,79.8419903545869,54.1348954360826,-1,100,50
5e-04,50.5,71.7391304347824,42.0168067226891,87.3994233532371,57.8793551972356,-1,100,50
0.905,50.5,39.6,28.5714285714286,58.537952733138,25.7578963373421,-1,100,50
0.09,50.5,61.111111111111,38.1679389312977,81.5121179021916,46.4355872899468,-1,100,50
0.0535,50.5,65.9999999999999,40,89.7925516400028,47.7925516400029,-1,100,50
0.7285,50.5,47.142857142857,32.258064516129,60.9230813801236,35.9283412160168,-1,100,50
0.976,50.5,39.9193548387096,28.735632183908,50.4467533329552,30.0193399210171,-1,100,50
0.1275,50.5,61.111111111111,38.1679389312977,84.5575146784018,43.9062541742003,-1,100,50
0.995,50.5,33.4459459459459,25.2525252525253,45.4826296652869,24.4994276153676,-1,100,50
0.916,50.5,40.5737704918032,29.0697674418605,55.2928264840725,28.5695821202478,-1,100,50
0.645,50.5,48.0582524271843,32.6797385620915,66.5894385377962,33.9056708622091,-1,100,50
0.2625,50.5,55.6179775280898,35.9712230215827,71.072885489471,42.4783099346982,-1,100,50
0.759,50.5,45.8333333333332,31.6455696202532,59.8947454866791,33.4136676186387,-1,100,50
0.077,50.5,60.3658536585365,37.8787878787879,76.0875862125292,47.0045875512174,-1,100,50
0.606,50.5,49.0099009900989,33.112582781457,67.2069536895409,34.3988141546573,-1,100,50
0.558,50.5,49.9999999999999,33.5570469798658,65.2472122683897,38.213313963305,-1,100,50
0.0795,50.5,61.111111111111,38.1679389312977,78.1768524178115,46.2439763766553,-1,100,50
5e-04,50.5,65.1315789473683,39.6825396825397,76.1485242198842,55.1256333474396,-1,100,50
0.7765,50.5,44.9999999999999,31.25,61.8888164192296,31.2153097146381,-1,100,50
0.7975,50.5,45.4128440366971,31.4465408805031,58.2785697276428,34.3760236345788,-1,100,50
0.6235,50.5,49.0099009900989,33.112582781457,61.910986814415,38.5238900402215,-1,100,50
0.326,50.5,54.9999999999999,35.7142857142857,73.194035728171,40.6956413800657,-1,100,50
0.518,50.5,50.5102040816325,33.7837837837838,65.4674633505156,37.9740328679548,-1,100,50
