"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,61.336875,39,100.177664760322,41.6536647603224,1,100,50
0.996,200,55.8425,32,111.522529004808,32.3444040048077,1,100,50
0.9885,200,70.3825,34,155.280883955357,37.9708839553571,1,100,50
0.999,200,48.84,33,88.5889684766483,31.8533915535714,1,100,50
0.9945,200,63.68,32,144.228164153846,36.1044141538462,1,100,50
0.9825,200,77.659,34,180.279297839973,41.6930478399725,1,100,50
0.879,200,121.285,34,344.297718848214,46.8364688482143,1,100,50
0.2825,200,272.58,33,558.511779258929,149.541779258929,1,100,50
0.99,200,73.6,34,155.984927434066,41.1774274340659,1,100,50
0.9815,200,71.095,31,171.609727964286,35.8047279642857,1,100,50
0.9385,200,97,31,254.137496366071,43.7024963660714,1,100,50
0.9955,200,55.8425,32,117.311413191621,33.1339131916209,1,100,50
0.994,200,81.7314285714286,41,146.758572576236,52.0198225762363,1,100,50
0.9905,200,79.7314285714286,39,158.491583773008,46.4035837730083,1,100,50
0.9945,200,69.739,34,146.582731271978,40.810231271978,1,100,50
0.986,200,78.659,35,171.880229821429,43.1355869642857,1,100,50
0.9945,200,69,36,134.011330663462,42.2775806634615,1,100,50
0.995,200,64.2857142857143,36,124.556732365385,38.3431609368132,1,100,50
0.982,200,77.659,34,172.707011480082,39.2670114800824,1,100,50
0.997,200,53.12,32,101.221697649038,32.5576976490385,1,100,50
0.979,200,89.371,37,195.195491440247,48.4298664402473,1,100,50
0.9875,200,67.76375,32,156.068421749313,37.8348503207418,1,100,50
0.899,200,122.285,35,324.292868669643,55.2757258125,1,100,50
0.996,200,66.9475,37,120.873470380494,42.0861489519231,1,100,50
0.996,200,68.185,37,126.095899013736,42.3048275851648,1,100,50
0.9555,200,105.924,39,240.230824322115,54.4963243221154,1,100,50
0.994,200,66.076,34,133.273000576923,38.7894291483516,1,100,50
0.9805,200,76.67375,32,192.634752982143,39.9297529821429,1,100,50
1,200,41.82,33,67.1337573461539,29.3837573461538,1,100,50
0.903,200,123.285,36,328.957387732143,58.940244875,1,100,50
0.9975,200,65.2857142857143,37,120.665528019918,40.3055280199176,1,100,50
0.9995,200,41.731,25,98.4841880267857,21.9166880267857,1,100,50
0.9325,200,114.86,35,283.883010383929,57.7070103839286,1,100,50
0.988,200,72.095,32,167.212699741071,39.1851997410714,1,100,50
0.971,200,88.57375,34,212.470483008929,44.7261972946428,1,100,50
0.9995,200,46.731,30,86.2965747616758,30.1730747616758,1,100,50
0.9975,200,60.75,36,112.262177427198,38.9916774271978,1,100,50
1,200,57.7919230769231,41,91.0989162531917,40.5884162531917,1,100,50
1,200,52.913,41,80.4299480984365,38.1711980984365,1,100,50
0.998,200,58.84375,31,125.128344763049,35.1168447630494,1,100,50
0.998,200,51.12,30,107.222166546703,29.8826665467033,1,100,50
0.9985,200,49.3055,35,86.5061976071429,32.0261976071428,1,100,50
0.972,200,86.46,33,212.699131909341,45.3716319093407,1,100,50
1,200,50.1028571428571,32,93.0523768887363,30.7136268887363,1,100,50
0.999,200,60,38,102.963441390251,40.5684413902513,1,100,50
0.705,200,191.5,43,476.016800991071,99.7486759910714,1,100,50
0.972,200,81.5,32,218.637399276786,37.3927564196429,1,100,50
0.9975,200,52.275,30,111.394014212225,29.7297284979396,1,100,50
0.9995,200,50.881875,33,88.2707906311813,33.3365049168956,1,100,50
0.9835,200,81.1964285714286,37,178.302492294643,43.6849922946429,1,100,50
