"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,170.15,169.82614016472,168.924301697919,171.387177914593,168.173452555134,-1,31623,125
0.436,170.15,170.267867711812,169.361330341551,171.828905028176,168.643246096028,-1,31623,125
0.5205,170.15,170.098724645491,169.193987979614,171.6925967032,168.59653228864,-1,31623,125
0.312,170.15,170.556009697302,169.64640065469,172.065550099809,168.99834260524,-1,31623,125
0.978,170.15,168.53919902704,167.650981238947,170.106833100252,166.892472498811,-1,31623,125
0.392,170.15,170.373694999853,169.466030082168,171.970244912575,168.869881145776,-1,31623,125
0.8035,170.15,169.476725693053,168.578595540991,171.019763893158,167.882874061629,-1,31623,125
0.0985,170.15,171.161240817467,170.245163020209,172.702437969487,169.598062145577,-1,31623,125
0.8735,170.15,169.19983086489,168.304633983827,170.775013765969,167.494752292472,-1,31623,125
0.3995,170.15,170.337708250008,169.430426834961,171.817218117172,168.796064855074,-1,31623,125
0.607,170.15,169.924546403977,169.021662186247,171.442567452813,168.363800411661,-1,31623,125
0.2775,170.15,170.619216291281,169.708932758028,172.156882393052,169.070139486858,-1,31623,125
0.2,170.15,170.833395574722,169.920824641298,172.403116057357,169.248602481626,-1,31623,125
0.357,170.15,170.43258353047,169.524290877196,171.987829116358,168.842803651567,-1,31623,125
0.146,170.15,170.972485600445,170.058427678999,172.440509783678,169.455167149996,-1,31623,125
0.0075,170.15,171.964144504686,171.03945003384,173.470930931698,170.466663433325,-1,31623,125
0.1655,170.15,170.916787364516,170.003325048055,172.416444098406,169.424936613892,-1,31623,125
0.201,170.15,170.826041382307,169.913549037802,172.362867707863,169.158637909342,-1,31623,125
0.21,170.15,170.758832398981,169.84705811218,172.314762675095,169.240280185651,-1,31623,125
0.9895,170.15,168.216105291666,167.331290860678,169.764990420912,166.676418095084,-1,31623,125
0.108,170.15,171.185267469676,170.268932403338,172.712523061465,169.586467839811,-1,31623,125
0.799,170.15,169.485457893313,168.587235159518,171.083027585194,167.908070003449,-1,31623,125
0.708,170.15,169.734185843853,168.833324019493,171.294659163604,168.145832533538,-1,31623,125
0.8775,170.15,169.204125336426,168.308882998535,170.745909232738,167.57546920534,-1,31623,125
0.34,170.15,170.468842864527,169.560163589334,172.028999141442,168.857387191445,-1,31623,125
0.138,170.15,171.008448649198,170.094006056962,172.546005023261,169.448270588389,-1,31623,125
0.3195,170.15,170.532799147048,169.623437726603,172.056086318745,168.988835773116,-1,31623,125
0.3775,170.15,170.379094323857,169.471371859846,171.915772965966,168.798211227981,-1,31623,125
0.059,170.15,171.347066127074,170.428997641126,172.826144008835,169.796477877648,-1,31623,125
0.796,170.15,169.48574515203,168.58751937254,171.026332076919,167.898430498858,-1,31623,125
0.84,170.15,169.337362165443,168.44070895019,170.92908911732,167.717458050788,-1,31623,125
0.9495,170.15,168.813136120127,167.92202768357,170.376926760152,167.280013386444,-1,31623,125
0.7095,170.15,169.710219143851,168.809611782204,171.338448206715,168.102420215921,-1,31623,125
0.984,170.15,168.377894087778,167.491376242119,170.001832247386,166.75459222122,-1,31623,125
0.729,170.15,169.650389558039,168.750417271699,171.206063529822,168.05350690327,-1,31623,125
0.401,170.15,170.328249741011,169.421069109774,171.927506132846,168.750645528164,-1,31623,125
0.615,170.15,169.941584277545,169.038518939231,171.563410711431,168.328660470925,-1,31623,125
0.5155,170.15,170.109199428287,169.204351299141,171.660184846674,168.391460855553,-1,31623,125
0.3225,170.15,170.511630119701,169.602494512165,172.122488256101,168.856950511421,-1,31623,125
0.8445,170.15,169.325032536374,168.428509928973,170.899687655473,167.736941181256,-1,31623,125
0.705,170.15,169.696222496003,168.795763725054,171.199859432542,168.099188660733,-1,31623,125
0.3315,170.15,170.496338186085,169.587365682345,172.107807508506,168.914739731514,-1,31623,125
0.1255,170.15,171.057534839897,170.142567078185,172.574245214909,169.520007425485,-1,31623,125
0.6095,170.15,169.905895294,169.003209325601,171.456775845528,168.266581637507,-1,31623,125
0.8915,170.15,169.123997795937,168.229603416089,170.735483355981,167.56378088878,-1,31623,125
0.3005,170.15,170.565726264511,169.656013550574,172.090543671042,169.017432487675,-1,31623,125
0.9145,170.15,169.037888138911,168.144404577969,170.635605082151,167.422131014446,-1,31623,125
0.2655,170.15,170.629231209724,169.718840782386,172.092801698621,169.005509568361,-1,31623,125
0.9775,170.15,168.415610177062,167.528694998384,170.096211098749,166.731417181023,-1,31623,125
0.217,170.15,170.772129978991,169.860213643761,172.345073704036,169.213969973987,-1,31623,125
0.1515,170.15,170.977455202268,170.063344129369,172.529403154758,169.439318660988,-1,31623,125
0.335,170.15,170.505873518576,169.596799312668,172.108231473518,168.997558650078,-1,31623,125
0.337,170.15,170.466111255631,169.557461109579,171.983560647595,168.930922165312,-1,31623,125
0.323,170.15,170.510699733589,169.601574049969,172.055682816696,168.998583404341,-1,31623,125
0.454,170.15,170.254764492679,169.348366683483,171.743665455602,168.720872030076,-1,31623,125
0.4585,170.15,170.23638859655,169.330186489166,171.738072084852,168.648562050123,-1,31623,125
0.3825,170.15,170.389835932164,169.481998978038,171.928973711282,168.887118703209,-1,31623,125
0.0635,170.15,171.397639538973,170.4790289038,172.980305098331,169.808282706936,-1,31623,125
0.0935,170.15,171.201679791788,170.285168967329,172.738251032182,169.647305548931,-1,31623,125
0.837,170.15,169.337706273868,168.441049413337,170.949534646677,167.75126843056,-1,31623,125
0.756,170.15,169.581686553293,168.68244325645,171.11209893392,168.043954620065,-1,31623,125
0.7465,170.15,169.585195156969,168.685914638374,171.160675804492,167.965151988272,-1,31623,125
0.477,170.15,170.207702305606,169.301805662896,171.761747176787,168.667137168288,-1,31623,125
0.0305,170.15,171.643000001373,170.721756831804,173.206554630119,170.0734554678,-1,31623,125
0.9185,170.15,169.061779636287,168.168043410958,170.611749143926,167.490990956522,-1,31623,125
0.96,170.15,168.789314841803,167.8984579584,170.316601944938,167.206471417315,-1,31623,125
0.4385,170.15,170.273318317234,169.366722889979,171.824863175294,168.655199002761,-1,31623,125
0.5925,170.15,169.953252860193,169.05006346895,171.580300462541,168.305961572653,-1,31623,125
0.51,170.15,170.103238482108,169.198453784857,171.611855113961,168.475310315109,-1,31623,125
0.155,170.15,170.937063632777,170.023384515883,172.503241811316,169.375596417633,-1,31623,125
0.9415,170.15,168.949011647886,168.056467687819,170.448919601333,167.389667528169,-1,31623,125
0.755,170.15,169.625755950406,168.726045078575,171.195577946823,168.076228988117,-1,31623,125
0.0665,170.15,171.291593067091,170.374119071767,172.804634207384,169.788504975646,-1,31623,125
0.359,170.15,170.433629256739,169.52532545436,172.024023141601,168.859210980303,-1,31623,125
0.155,170.15,170.97295331536,170.058890391621,172.458943855225,169.298222951406,-1,31623,125
0.0575,170.15,171.369970246225,170.45165624682,172.844756065971,169.760049528173,-1,31623,125
0.161,170.15,170.922396455965,170.00887416784,172.471887389817,169.368769454271,-1,31623,125
0.879,170.15,169.221133584823,168.325711203955,170.831988435614,167.591886606392,-1,31623,125
0.333,170.15,170.499652174625,169.590644325111,171.989921266455,168.965436854355,-1,31623,125
0.517,170.15,170.114929275182,169.210020171241,171.627777644296,168.53022152756,-1,31623,125
0.5185,170.15,170.106595080023,169.20177466466,171.592195440666,168.540318177208,-1,31623,125
0.1945,170.15,170.805616391887,169.893342296779,172.23080857873,169.224952926769,-1,31623,125
0.1815,170.15,170.902941496165,169.989627209515,172.414652338183,169.395320157602,-1,31623,125
0.2365,170.15,170.695638889107,169.784539502447,172.215115944916,169.125213875477,-1,31623,125
0.361,170.15,170.430666398972,169.522394185193,171.931121478716,168.823141231607,-1,31623,125
0.312,170.15,170.552984405385,169.643407640054,172.122299775882,169.007973768521,-1,31623,125
0.769,170.15,169.592557944855,168.693199314103,171.146361553433,168.040237360409,-1,31623,125
0.643,170.15,169.857294615158,168.955125139069,171.394513113677,168.245651991491,-1,31623,125
0.2625,170.15,170.664525699626,169.753758507302,172.150456191116,169.09954956831,-1,31623,125
0.039,170.15,171.552835251842,170.632559918057,173.111439493246,170.012870967125,-1,31623,125
0.019,170.15,171.820543704694,170.897393287621,173.323308578004,170.25193007434,-1,31623,125
