"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,92.2018107716651,92.2912985900307,91.8346737486065,93.0043049398278,91.5500464451233,0,10000,50
0.946,92.2018107716651,91.5733184922748,91.1202355128969,92.3390482302144,90.7977781662854,0,10000,50
0.4405,92.2018107716651,92.250593357561,91.7941740697732,93.0027507318078,91.4914030412428,0,10000,50
0.036,92.2018107716651,92.8712051994047,92.4117283068258,93.5829770837858,92.1391569025961,0,10000,50
0.869,92.2018107716651,91.7853654897593,91.3312346919484,92.5525076502638,90.9596035571173,0,10000,50
0.5715,92.2018107716651,92.1348239801948,91.6789711296304,92.8731470856636,91.3728276921923,0,10000,50
0.6005,92.2018107716651,92.1015299702632,91.6458403154328,92.8396281048127,91.3487615382473,0,10000,50
0.301,92.2018107716651,92.3988326365735,91.9416783529258,93.1647864705734,91.6437564328699,0,10000,50
0.772,92.2018107716651,91.9134026328667,91.4586390060111,92.6956637520524,91.1374880626727,0,10000,50
0.116,92.2018107716651,92.6530857895523,92.1946677077989,93.3799543999506,91.9394754715188,0,10000,50
0.577,92.2018107716651,92.1334108926929,91.6775628545392,92.8223106495933,91.386068006926,0,10000,50
0.187,92.2018107716651,92.5443449223295,92.0864758764147,93.2414274390262,91.8032394529177,0,10000,50
0.551,92.2018107716651,92.1446956428385,91.6887772530003,92.8591263181411,91.3829235982058,0,10000,50
0.7555,92.2018107716651,91.9309270550792,91.4760818080383,92.6768572729342,91.1313702924748,0,10000,50
0.1065,92.2018107716651,92.6608843367277,92.2024314097869,93.3691508540212,91.9483475204906,0,10000,50
0.9925,92.2018107716651,91.2215213479309,90.7701733649397,92.0527514376442,90.4532797465475,0,10000,50
0.5095,92.2018107716651,92.1773007572876,91.7212347623771,92.9449179133419,91.3946612404821,0,10000,50
0.4665,92.2018107716651,92.2185933436586,91.7623214333139,92.9385115903067,91.5041513943617,0,10000,50
0.871,92.2018107716651,91.7477209968422,91.2937766551775,92.4936613365074,90.9614485089591,0,10000,50
0.7485,92.2018107716651,91.9419660573298,91.4870587034436,92.6769602797225,91.1657014212539,0,10000,50
0.927,92.2018107716651,91.6623388395373,91.2088070988533,92.417565060075,90.8795951036096,0,10000,50
0.0955,92.2018107716651,92.6938749750902,92.2352698042923,93.4155621054827,91.9606088872385,0,10000,50
0.9945,92.2018107716651,91.2086706135356,90.7573765806371,91.9780028166301,90.4151903363935,0,10000,50
0.6655,92.2018107716651,92.0382037607428,91.5828293365932,92.7785591755857,91.2450013402815,0,10000,50
0.14,92.2018107716651,92.608617493258,92.1504300874595,93.3057628208841,91.8515550219245,0,10000,50
0.8195,92.2018107716651,91.8367535518203,91.3823682054807,92.5895923977297,91.0224422041324,0,10000,50
0.7695,92.2018107716651,91.9004456760192,91.4457540579705,92.6485853235387,91.1159218703978,0,10000,50
0.191,92.2018107716651,92.5316682351016,92.0738552978835,93.2378829434615,91.7882233410175,0,10000,50
0.063,92.2018107716651,92.8114308534624,92.352245461238,93.5233005875362,92.0529798888972,0,10000,50
0.0325,92.2018107716651,92.9165284073794,92.4568220760719,93.6573219350488,92.1691505401716,0,10000,50
0.219,92.2018107716651,92.4855177038344,92.0279236356625,93.1708472608763,91.6958126353618,0,10000,50
0.8115,92.2018107716651,91.863745019467,91.4092359758275,92.6398049339761,91.1004247012608,0,10000,50
0.463,92.2018107716651,92.2333408544429,91.7770001990984,92.9460121747995,91.4524016684349,0,10000,50
0.5065,92.2018107716651,92.1957451163643,91.7395852896436,92.907770494659,91.4144457166781,0,10000,50
0.5295,92.2018107716651,92.172006974737,91.7159726861079,92.9232945652969,91.4139501330645,0,10000,50
0.433,92.2018107716651,92.266488902708,91.8099911762244,93.0171080588957,91.5458811603189,0,10000,50
0.195,92.2018107716651,92.5092368112691,92.0515374711801,93.2334128377496,91.7252161791585,0,10000,50
0.8285,92.2018107716651,91.8374944432935,91.3831055714846,92.6023992494077,91.0445353439044,0,10000,50
0.027,92.2018107716651,92.9014013191958,92.4417721187941,93.639342744439,92.1823574307734,0,10000,50
0.1815,92.2018107716651,92.5456170462481,92.0877457225685,93.2633137087589,91.7662974568561,0,10000,50
0.4975,92.2018107716651,92.200732975699,91.744554314224,92.9533122460247,91.4419272583863,0,10000,50
0.8655,92.2018107716651,91.7897068144982,91.335553800719,92.5786672926053,91.0364494059875,0,10000,50
0.3515,92.2018107716651,92.3390696699576,91.8822020067442,93.0749640112258,91.5722378188217,0,10000,50
0.2055,92.2018107716651,92.5247500558056,92.0669749770825,93.275726698425,91.7327936824223,0,10000,50
0.5665,92.2018107716651,92.1296973316973,91.6738698465488,92.8723693510944,91.3259628376989,0,10000,50
0.029,92.2018107716651,92.9027179609624,92.4430825480564,93.5712773207521,92.1728057665964,0,10000,50
0.352,92.2018107716651,92.3466867678177,91.8897885384306,93.0821655686183,91.6205500135355,0,10000,50
0.4225,92.2018107716651,92.275997512165,91.8194525454709,93.0170338657522,91.4704989085028,0,10000,50
0.8665,92.2018107716651,91.7727245053342,91.3186454305801,92.5106306603398,91.0299857286414,0,10000,50
0.9105,92.2018107716651,91.6739110766237,91.2203279978479,92.4494347896994,90.910788264749,0,10000,50
