"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,15.85,15.9792627606025,15.9658141790486,16.4467953919481,15.5094619734475,-1,17783,50
0.592,15.85,15.7986829355883,15.7855464964293,16.3051389662885,15.3309042225738,-1,17783,50
0.7615,15.85,15.6761802620426,15.6632534931198,16.1675393058576,15.1794350227663,-1,17783,50
0.911,15.85,15.5179926724927,15.5053341599966,15.9957479735702,15.0435992265366,-1,17783,50
0.743,15.85,15.6903088122411,15.6773579473923,16.1881671191738,15.2044064827105,-1,17783,50
0.596,15.85,15.7918061691344,15.7786815445486,16.2618824915357,15.3278617284123,-1,17783,50
0.482,15.85,15.8686685119215,15.8554115328852,16.374563725022,15.373067789,-1,17783,50
0.041,15.85,16.2937602126708,16.2797592716249,16.7886998978599,15.8055786521694,-1,17783,50
0.156,15.85,16.1155047439267,16.101818239401,16.6325976803936,15.6410298853225,-1,17783,50
0.7,15.85,15.7227221473696,15.7097159176857,16.1885233537673,15.2453736885588,-1,17783,50
0.5255,15.85,15.8323973604101,15.8192029216957,16.3056467841719,15.3760686429631,-1,17783,50
0.221,15.85,16.0504226735292,16.0368500832967,16.5540339694011,15.556495850106,-1,17783,50
0.5935,15.85,15.7926768740441,15.779550753844,16.2723218441021,15.3297921866835,-1,17783,50
0.6245,15.85,15.7734081875769,15.7603151454126,16.2538404617949,15.2882075081511,-1,17783,50
0.1705,15.85,16.0861393597944,16.0725043128438,16.5718085484592,15.6166168407771,-1,17783,50
0.1955,15.85,16.0646155412432,16.0510181494945,16.5537108288818,15.5803637624442,-1,17783,50
0.3225,15.85,15.9624301707139,15.9490108398371,16.4383911913035,15.4709779274303,-1,17783,50
0.2605,15.85,16.0069261347616,15.9934294123957,16.4851168975835,15.5226997073751,-1,17783,50
0.9825,15.85,15.332267050783,15.3199199111911,15.8036392021286,14.8519089589772,-1,17783,50
0.8395,15.85,15.6039799320706,15.591175949577,16.1040393925457,15.112915049034,-1,17783,50
0.1915,15.85,16.0694729348884,16.0558670498323,16.5730555473459,15.5507222085081,-1,17783,50
0.9155,15.85,15.5120169855629,15.499368551683,15.9954490763888,15.0272029557954,-1,17783,50
0.247,15.85,16.0235815497897,16.0100558016622,16.5342077782068,15.5350108834847,-1,17783,50
0.56,15.85,15.8223127432697,15.8091356666768,16.314381202165,15.3421845699516,-1,17783,50
0.986,15.85,15.3213140762417,15.3089851787029,15.7994464014323,14.8581081536725,-1,17783,50
0.2235,15.85,16.0380132859705,16.0244623621724,16.5164944523886,15.5600107536668,-1,17783,50
0.277,15.85,16.0085192859194,15.9950197884795,16.5227589465068,15.5019124993717,-1,17783,50
0.189,15.85,16.072024446844,16.0584140993278,16.5503794717606,15.5941619760927,-1,17783,50
0.085,15.85,16.1870010240968,16.1731888306911,16.6607943855837,15.7164971883317,-1,17783,50
0.6735,15.85,15.7399693301431,15.7269335927078,16.1953316193501,15.2354625819689,-1,17783,50
0.0825,15.85,16.1974133296288,16.1835827837863,16.699353097818,15.6949610377866,-1,17783,50
0.5785,15.85,15.8015013303116,15.7883600474996,16.2826186814729,15.3176736030541,-1,17783,50
0.0555,15.85,16.2585426459006,16.244604109963,16.7315625167861,15.7332081197386,-1,17783,50
0.2765,15.85,16.0058534079719,15.9923585540042,16.5178626893899,15.551667513121,-1,17783,50
0.9015,15.85,15.5172692553276,15.5046119631627,16.0164648202666,15.0398911630445,-1,17783,50
0.14,15.85,16.1002118675997,16.0865521731706,16.6085199646504,15.604095038403,-1,17783,50
0.5285,15.85,15.8273352250351,15.8141495029422,16.3166470763666,15.36545197487,-1,17783,50
0.703,15.85,15.7241278658663,15.7111192324246,16.1991233973569,15.2667007100252,-1,17783,50
0.1715,15.85,16.0945920346003,16.0809421857657,16.6047903386273,15.5960446968326,-1,17783,50
0.9705,15.85,15.4002349746591,15.3877743343762,15.8647437243111,14.9409489232648,-1,17783,50
0.6875,15.85,15.7341941453491,15.7211682922417,16.215070628825,15.2809183415286,-1,17783,50
0.203,15.85,16.0571694333723,16.043585056242,16.5588176135492,15.5796268013155,-1,17783,50
0.877,15.85,15.553657575407,15.5409388270468,16.0383146997695,15.0768775547613,-1,17783,50
0.3465,15.85,15.9518831373104,15.9384821182463,16.4229189125772,15.4954409877049,-1,17783,50
0.1915,15.85,16.0705035697739,16.0568958822796,16.5477569918763,15.5882901950788,-1,17783,50
0.4655,15.85,15.8737555320424,15.8604897699406,16.400613183289,15.3832531229273,-1,17783,50
0.015,15.85,16.3818395747212,16.3676819490142,16.8949572394282,15.8930220886327,-1,17783,50
0.521,15.85,15.8333407271621,15.8201446637224,16.3169889956853,15.3547202502018,-1,17783,50
0.8925,15.85,15.5479464165075,15.5352373235452,16.0233014742002,15.0815289644749,-1,17783,50
0.7775,15.85,15.6463099292124,15.6334340297547,16.1359922870858,15.1631291366733,-1,17783,50
