"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,15.85,14.5402148283993,14.3459673485783,16.0111466069409,13.1393256856616,-1,1000,50
0.6775,15.85,15.4734983426784,15.252737866447,17.0941133009295,13.8654200582858,-1,1000,50
0.463,15.85,15.908149941081,15.6744725539986,17.335629713895,14.4610199471358,-1,1000,50
0.2795,15.85,16.2984957744641,16.0529103926542,17.7614905481356,14.8072662332305,-1,1000,50
0.17,15.85,16.5644171779142,16.3105529277443,18.0648682079663,15.1332603153765,-1,1000,50
0.932,15.85,14.7693672383206,14.5687645687646,16.233350388891,13.4078287260608,-1,1000,50
0.232,15.85,16.4222777485534,16.1728554793634,17.9575053996223,14.9561584712086,-1,1000,50
0.241,15.85,16.4141829055897,16.1650124470596,17.9609844815086,14.9750906021669,-1,1000,50
0.4045,15.85,16.0487083922375,15.8107766253478,17.6268275118198,14.5265856227197,-1,1000,50
0.755,15.85,15.3239661308136,15.1075658689872,16.8517597664804,13.8717207880819,-1,1000,50
0.411,15.85,16.0219399538107,15.7848213158227,17.6319921952568,14.5509204906615,-1,1000,50
0.9145,15.85,14.8250378416882,14.622876027257,16.2931750319678,13.3878944288712,-1,1000,50
0.7805,15.85,15.2995589316344,15.0838662966091,16.8303678920468,13.8536901986842,-1,1000,50
0.4545,15.85,15.9574468085107,15.7222816175083,17.4589695936481,14.4788162319326,-1,1000,50
0.3585,15.85,16.1243463102848,15.8841095368194,17.5829683816258,14.6655273617871,-1,1000,50
0.219,15.85,16.4531111037913,16.202728539486,17.9518126185449,14.8948390455048,-1,1000,50
0.8875,15.85,14.9784094998201,14.7719215315528,16.5046512280666,13.598977709039,-1,1000,50
0.719,15.85,15.4309545875811,15.2114390021296,16.9358546072017,14.0797524561296,-1,1000,50
0.113,15.85,16.7381542792039,16.4788082525872,18.1726998163873,15.3564887669748,-1,1000,50
0.845,15.85,15.0783348929877,14.8690040741071,16.6151234908394,13.5892486775886,-1,1000,50
0.301,15.85,16.2730086333279,16.0282096489822,17.824990923177,14.702905381221,-1,1000,50
0.6155,15.85,15.6396768739433,15.4140205931315,17.0869275001515,14.272097682023,-1,1000,50
0.1535,15.85,16.6611074049367,16.4041994750656,18.2309514598551,15.0995535991605,-1,1000,50
0.373,15.85,16.1144626899378,15.8745277327999,17.6772186643234,14.6280065566324,-1,1000,50
0.9965,15.85,13.9086124801604,13.7313596792354,15.3601327689521,12.5496663085444,-1,1000,50
0.6745,15.85,15.5196520118068,15.2975370965275,17.0075405086145,14.090871132543,-1,1000,50
0.2065,15.85,16.4993063354694,16.2474816403457,18.0906351191278,15.0031614297437,-1,1000,50
0.0725,15.85,16.997890151773,16.7302415846885,18.5912845700292,15.4752676104963,-1,1000,50
0.2205,15.85,16.4320021054017,16.1822771700434,18.0291127505883,14.9619333404731,-1,1000,50
0.3665,15.85,16.0916207596405,15.8523826131067,17.5133150964443,14.6420384540809,-1,1000,50
0.0675,15.85,17.1032357473036,16.8321831341525,18.7736099971051,15.514824975012,-1,1000,50
0.5965,15.85,15.6868287167892,15.4597736689135,17.263102018498,14.1716928392287,-1,1000,50
0.108,15.85,16.8181818181819,16.5562913907285,18.2762360042952,15.386549167265,-1,1000,50
0.7625,15.85,15.2789673314573,15.0638708122439,16.7709353538244,13.8111670991491,-1,1000,50
0.064,15.85,17.0605915704625,16.7909194707502,18.6822003439767,15.5435220346158,-1,1000,50
0.2245,15.85,16.4255179217363,16.1759948236817,17.8513263499796,14.9757638281055,-1,1000,50
0.518,15.85,15.8279992394956,15.5967309251981,17.2852464103342,14.505034712612,-1,1000,50
0.4495,15.85,15.9548982655637,15.7198101046939,17.4941975629263,14.4843957783605,-1,1000,50
0.7545,15.85,15.3442079071054,15.1272199195232,16.8757408836685,13.8676264426261,-1,1000,50
0.4165,15.85,16.034798240827,15.7972891851758,17.5892043086218,14.5902141837942,-1,1000,50
0.6905,15.85,15.5023121566681,15.2807065798723,17.04993796898,14.0460558149415,-1,1000,50
0.1695,15.85,16.6018546215974,16.3468140059502,18.1452152226716,15.0856106044395,-1,1000,50
0.0015,15.85,17.9676258992806,17.6678445229682,19.5677939245602,16.5668192560232,-1,1000,50
0.315,15.85,16.2175324675325,15.9744408945687,17.6941731535459,14.8224902680544,-1,1000,50
0.835,15.85,15.1528940662541,14.9414295959837,16.6481981105327,13.7066914421353,-1,1000,50
0.2435,15.85,16.3663171690695,16.1186331399097,17.8231380802231,14.899401261174,-1,1000,50
0.255,15.85,16.3390140983285,16.0921759840366,17.8493224407844,14.9283014403882,-1,1000,50
0.5855,15.85,15.6902779959165,15.4631204577084,17.1643475852997,14.3371400195054,-1,1000,50
0.1675,15.85,16.6035101715198,16.3484174731886,18.1968935613919,15.0291301636999,-1,1000,50
0.193,15.85,16.5359022743073,16.2829322304361,18.2216355011,15.025736391042,-1,1000,50
