"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,30.85,31.0041220640524,30.994822339724,31.4468310021517,30.5633643269404,-1,1e+05,50
0.5355,30.85,30.8370448606336,30.8278467421714,31.2902120482317,30.3959981725277,-1,1e+05,50
0.4945,30.85,30.8499260600089,30.8407201278543,31.2974927270303,30.388794273645,-1,1e+05,50
0.1185,30.85,31.1306855901621,31.1213085265383,31.5770200376263,30.6731829049497,-1,1e+05,50
0.834,30.85,30.6393803424852,30.630301710861,31.0951449920081,30.1926660699076,-1,1e+05,50
0.878,30.85,30.59015440284,30.5811054065321,31.0241901050775,30.1454461837126,-1,1e+05,50
0.956,30.85,30.489951652393,30.4809628311908,30.92856658942,30.0391433617663,-1,1e+05,50
0.986,30.85,30.3674779134063,30.3585623693075,30.8069917526808,29.9194398097944,-1,1e+05,50
0.38,30.85,30.9181703173507,30.9089229331443,31.3746205031424,30.4668026265968,-1,1e+05,50
0.641,30.85,30.7647633022815,30.7556089680698,31.2026050539891,30.3131367885309,-1,1e+05,50
0.723,30.85,30.7164848391284,30.7073596912412,31.1545300329098,30.2907656996464,-1,1e+05,50
0.904,30.85,30.5600232209603,30.5509923405302,31.006452223474,30.1247226045505,-1,1e+05,50
0.707,30.85,30.7307061816036,30.7215724411667,31.1611340207966,30.2873622303478,-1,1e+05,50
0.8695,30.85,30.600734847275,30.5916794853452,31.0386185272981,30.1613810090067,-1,1e+05,50
0.4105,30.85,30.8933787165724,30.8841464017252,31.3342203323866,30.426623960664,-1,1e+05,50
0.906,30.85,30.5517566781951,30.5427307647166,30.9920202535338,30.1150517955092,-1,1e+05,50
0.9385,30.85,30.4840023324885,30.4750170777424,30.9424929387741,30.0358754313126,-1,1e+05,50
0.2365,30.85,31.018862957715,31.0095542421231,31.4649597977873,30.5766333531556,-1,1e+05,50
0.436,30.85,30.8902592549008,30.8810288353213,31.3331563755384,30.4498145605353,-1,1e+05,50
0.3,30.85,30.965993326291,30.9567168385891,31.394942320361,30.5075215872181,-1,1e+05,50
0.567,30.85,30.8120517960948,30.8028688288847,31.2838566646827,30.3381066275472,-1,1e+05,50
0.7295,30.85,30.7117468760175,30.702624589915,31.1504562121258,30.2550216346024,-1,1e+05,50
0.7955,30.85,30.6638793821054,30.6547859833664,31.1092284197607,30.2200955717327,-1,1e+05,50
0.236,30.85,31.0200176160719,31.0107081960086,31.4850587590717,30.5663384231499,-1,1e+05,50
0.6965,30.85,30.7320002334427,30.7228657109377,31.1835905902103,30.2986391267587,-1,1e+05,50
0.693,30.85,30.733886257458,30.7247505950631,31.1963759244412,30.2886363534957,-1,1e+05,50
0.731,30.85,30.7194124580825,30.7102855416553,31.1723132384074,30.2722602909001,-1,1e+05,50
0.7845,30.85,30.6716170415491,30.6625189763431,31.1041063251374,30.2323618307442,-1,1e+05,50
0.5315,30.85,30.8309292932738,30.8217348833337,31.2932844519122,30.3745553188611,-1,1e+05,50
0.489,30.85,30.8535192496137,30.8443111372509,31.3113270379333,30.4080134171417,-1,1e+05,50
0.4235,30.85,30.8921552109069,30.8829236394389,31.3219635543193,30.4407733437652,-1,1e+05,50
0.983,30.85,30.3811097994982,30.3721861141475,30.8190128185445,29.948508784821,-1,1e+05,50
0.844,30.85,30.6248042557781,30.6157344043893,31.09033823761,30.1895481054908,-1,1e+05,50
0.621,30.85,30.7831522812336,30.7739868178766,31.235392452771,30.3490176370439,-1,1e+05,50
0.1595,30.85,31.0760413786601,31.0666977457911,31.521727050311,30.6538548583211,-1,1e+05,50
0.0435,30.85,31.2309592696935,31.2215207044859,31.6892398952666,30.7931743783573,-1,1e+05,50
0.6325,30.85,30.7757791629631,30.7666181626829,31.2518386084258,30.3275385745067,-1,1e+05,50
0.1215,30.85,31.1243357938073,31.1149626179861,31.6072765212339,30.6704296223388,-1,1e+05,50
0.097,30.85,31.1493942379025,31.1400057148138,31.6117595983633,30.6774867669286,-1,1e+05,50
0.8845,30.85,30.576592359545,30.5675515194378,31.0118352308966,30.1278832909637,-1,1e+05,50
0.2245,30.85,31.0257898872785,31.0164769450805,31.4795901262816,30.5987547293001,-1,1e+05,50
0.393,30.85,30.9106062633255,30.9013634781655,31.3800616110782,30.4429903682363,-1,1e+05,50
0.33,30.85,30.9533837193838,30.9441149099062,31.4182625212931,30.4989393431119,-1,1e+05,50
0.5095,30.85,30.8540791962773,30.8448707441373,31.3075563856839,30.3912561861994,-1,1e+05,50
0.216,30.85,31.0264852917973,31.0171719252311,31.4684415003687,30.579772466156,-1,1e+05,50
0.4785,30.85,30.8616946604994,30.8524815866528,31.3022222402652,30.4009877009991,-1,1e+05,50
0.595,30.85,30.7908490036459,30.7816788801699,31.2334420237333,30.3433986760383,-1,1e+05,50
0.452,30.85,30.8729032049043,30.8636833266586,31.3291204496262,30.3925298763512,-1,1e+05,50
0.358,30.85,30.9366095910005,30.9273509906776,31.3692097035251,30.4938908314084,-1,1e+05,50
0.4825,30.85,30.8583041072956,30.849093091266,31.3030608639076,30.3857354747787,-1,1e+05,50
