"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,100,90.6419928571429,82,115.973366370532,78.5393101205317,1,10000,50
0.141,100,115.16385,87,163.269373351738,93.8090533517376,1,10000,50
0.826,100,93.9991,85,119.793135295972,82.0466102959718,1,10000,50
0.971,100,84.22705,82,102.492687481229,75.9949374812294,1,10000,50
0.9215,100,89.9992,82,109.894499990069,79.9965899900687,1,10000,50
0.8965,100,90.749325,84,112.160229612143,80.6987903264286,1,10000,50
0.941,100,88.06199375,83,106.269175258125,78.771125258125,1,10000,50
0.7965,100,95.6419928571429,87,116.013529315714,84.7663543157143,1,10000,50
0.788,100,94.081925,80,137.218376010893,76.5451724394643,1,10000,50
0.8775,100,92.749325,86,111.448766797942,83.0905917979424,1,10000,50
0.9485,100,87.5709714285714,83,106.31668669092,78.7691416909203,1,10000,50
0.934,100,88.1243875,82,110.854132994753,78.1906329947527,1,10000,50
0.886,100,90.56174375,83,113.69484144158,79.4201914415797,1,10000,50
0.7675,100,96.1239875,86,124.03528480783,83.8725348078297,1,10000,50
0.716,100,97.49865,84,127.584002794176,83.6589242227473,1,10000,50
0.4385,100,106.1228875,85,150.867533427376,86.7476459273764,1,10000,50
0.9615,100,84.89951,80,104.630250057946,76.3826750579464,1,10000,50
0.8895,100,90.1421428571429,83,115.176198498942,78.7794384989423,1,10000,50
0.975,100,86.5711714285714,84,100.120420166607,79.3723951666071,1,10000,50
0.9595,100,86.89951,82,103.70326445807,78.6813573152129,1,10000,50
0.786,100,95.49875,83,131.567064018152,82.1432354467239,1,10000,50
0.3225,100,107.748125,89,148.220033959911,90.3275964599107,1,10000,50
0.974,100,85.083125,83,100.892121995371,77.8702148525137,1,10000,50
0.985,100,84.56234375,83,98.3032086268887,77.9715086268887,1,10000,50
0.3745,100,106.59804,87,149.160464947275,88.0620086972748,1,10000,50
0.9025,100,90.249375,84,112.256015699389,79.5835831993887,1,10000,50
0.937,100,89.049595,85,108.108156686291,79.2533995434341,1,10000,50
0.9395,100,88.7851357142857,83,108.864991206181,79.4306349561813,1,10000,50
0.6535,100,98.89831,82,140.025019988565,81.4191699885646,1,10000,50
0.871,100,92.09919,84,123.335430908558,80.2891359085577,1,10000,50
0.7025,100,98.39856,84,139.833017998462,82.1882829984615,1,10000,50
0.9425,100,87.3328,82,105.104672322194,78.1902973221944,1,10000,50
0.823,100,93.9991,85,116.913509757552,82.2498097575515,1,10000,50
0.8515,100,93.09919,85,115.88796428739,82.2655267873901,1,10000,50
0.4225,100,105.748125,87,150.179861537442,86.757232966013,1,10000,50
0.632,100,99.081925,85,130.202186732223,84.5955367322226,1,10000,50
0.877,100,90.6656,80,118.047841121786,78.8850911217857,1,10000,50
0.6865,100,98.09879,86,124.695163530828,84.3735960308276,1,10000,50
0.981,100,83.5711714285714,81,98.4143986101236,76.4993236101236,1,10000,50
0.975,100,83.79982,82,100.105442698894,76.4199114488942,1,10000,50
0.973,100,84.9997,82,100.644540240275,77.9590089902747,1,10000,50
0.9685,100,87.1246875,84,101.507104250223,79.8215730002232,1,10000,50
0.877,100,91.3325,83,114.990946647864,79.868459147864,1,10000,50
0.856,100,91.1239875,81,128.762957578571,77.7677575785714,1,10000,50
0.9215,100,89.9995,85,108.993586367837,80.067207796408,1,10000,50
0.9465,100,87.5709714285714,83,104.983258041786,78.8856680417857,1,10000,50
0.5105,100,102.39856,88,135.582564633876,87.3364896338757,1,10000,50
0.728,100,96.49875,84,122.840954624556,83.3446046245564,1,10000,50
0.986,100,82.59984,81,95.4351490214286,76.5367390214286,1,10000,50
0.3145,100,108.9975,84,158.252086158352,90.1579961583517,1,10000,50
