"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,100,101.99992,94,122.367176815625,92.867421815625,1,1e+05,50
0.9555,100,93.66666,93,100.682019784125,89.682099784125,1,1e+05,50
0.9755,100,94.99997,92,99.621600295,92.121645295,1,1e+05,50
0.5565,100,100.99992,93,122.868397352196,91.1186748521964,1,1e+05,50
0.954,100,93.99999,93,101.055360509,90.305438009,1,1e+05,50
0.9495,100,92.99998,91,101.150067641875,89.150147641875,1,1e+05,50
0.942,100,94.99997,92,102.92803308875,90.92811308875,1,1e+05,50
0.9995,100,91.499995,91,96.38866661125,88.88871161125,1,1e+05,50
0.837,100,96.99997,94,105.641921877536,92.6420218775357,1,1e+05,50
1,100,89.99999,89,93.340818968125,88.340848968125,1,1e+05,50
0.687,100,98.99994,93,113.823377812625,91.823557812625,1,1e+05,50
0.774,100,97.499955,93,112.565120323625,90.565300323625,1,1e+05,50
0.9905,100,93,93,97.084169094625,90.584214094625,1,1e+05,50
0.7845,100,96.499955,92,111.268637509196,89.5188150091964,1,1e+05,50
0.275,100,107.499875,95,137.786163631804,93.7865636318036,1,1e+05,50
0.8715,100,95.99997,93,107.074321484571,90.7411114845714,1,1e+05,50
0.966,100,93.99999,93,101.286287691375,90.286367691375,1,1e+05,50
0.904,100,94.99998,93,104.057756688125,90.557851688125,1,1e+05,50
0.951,100,93.99998,92,101.504518369,90.504598369,1,1e+05,50
0.9635,100,93.99999,93,101.228429816625,90.228509816625,1,1e+05,50
0.8365,100,96.12498875,95,111.252278718304,90.2524587183036,1,1e+05,50
0.971,100,92.99999,92,100.9904447565,89.2405222565,1,1e+05,50
0.9645,100,92.99998,91,100.666646519375,88.666726519375,1,1e+05,50
0.999,100,91.499995,91,96.2338763725,88.7339213725,1,1e+05,50
0.9835,100,91.99999,91,98.3620278875,88.3620878875,1,1e+05,50
1,100,89,89,89.9587413925,87.9587513925,1,1e+05,50
0.9495,100,93.99999,93,101.051456561375,90.301534061375,1,1e+05,50
0.9965,100,91.2499975,91,97.131555285625,88.131615285625,1,1e+05,50
0.683,100,98.99994,93,114.4135518825,92.4137318825,1,1e+05,50
0.441,100,101.9999,92,117.8154544215,93.8156344215,1,1e+05,50
0.9815,100,92.12499875,92,99.675992941125,88.176067941125,1,1e+05,50
0.9795,100,92.99999,92,99.43886359225,90.43894359225,1,1e+05,50
0.7155,100,98.499955,94,114.421470409661,91.6716479096607,1,1e+05,50
0.2965,100,103.9999,94,122.171012329,95.171222329,1,1e+05,50
0.702,100,98.499955,94,114.167523589625,91.667698589625,1,1e+05,50
0.9975,100,91.2499975,91,96.265183206,88.265243206,1,1e+05,50
0.7845,100,96.499955,92,112.201399190875,89.451576690875,1,1e+05,50
0.278,100,104.9999,95,124.577473095643,95.0777080956428,1,1e+05,50
0.77,100,97.499955,93,108.7311826085,91.2313076085,1,1e+05,50
0.9445,100,93.499995,93,104.355077385571,88.8552023855714,1,1e+05,50
0.384,100,103.9999,94,124.439796611,93.440036611,1,1e+05,50
0.9985,100,93,93,95.978263132125,90.978293132125,1,1e+05,50
0.7925,100,97.2499775,95,111.185543471946,91.1857234719464,1,1e+05,50
0.7645,100,97.499955,93,112.725778847589,90.7259488475893,1,1e+05,50
0.9685,100,92.99999,92,100.149272169875,89.149352169875,1,1e+05,50
0.9815,100,91.99998,90,99.577321992625,88.577401992625,1,1e+05,50
0.977,100,93.2499975,93,99.971695587375,89.971775587375,1,1e+05,50
0.9685,100,93.99998,92,101.6628002195,90.6628802195,1,1e+05,50
0.9975,100,91.499995,91,96.1919101605,88.6919551605,1,1e+05,50
0.9755,100,92.99998,91,99.846322901125,89.846382901125,1,1e+05,50
