"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,150.25,149.496643447505,149.102908670222,150.859804842972,148.145660785683,-1,56234,50
0.5105,150.25,150.21796438214,149.820413130758,151.559890599524,148.827781706558,-1,56234,50
0.216,150.25,150.818766600546,150.418022520302,152.20171206001,149.453987378054,-1,56234,50
0.5865,150.25,150.074611065424,149.677819751192,151.402705449476,148.731825567604,-1,56234,50
0.891,150.25,149.354973276085,148.961985911873,150.760606608229,147.964277562849,-1,56234,50
0.291,150.25,150.646241697966,150.246415766182,152.087771188011,149.259386495455,-1,56234,50
0.0055,150.25,152.097632895886,151.690050161007,153.452879696325,150.664456912375,-1,56234,50
0.3995,150.25,150.451659594187,150.052867935408,151.865458483458,149.082449584409,-1,56234,50
0.6845,150.25,149.9265835376,149.530576178269,151.326233241389,148.499862896003,-1,56234,50
0.136,150.25,151.031177638605,150.629301700188,152.442773765303,149.720070113395,-1,56234,50
0.386,150.25,150.423103803239,150.024463816224,151.786700025151,149.064145566461,-1,56234,50
0.79,150.25,149.647264492263,149.252734302839,151.02465056131,148.212234060456,-1,56234,50
0.6815,150.25,149.922588767387,149.526602553676,151.242415046673,148.506835772805,-1,56234,50
0.247,150.25,150.704050871924,150.303917406447,152.074307742082,149.413664683052,-1,56234,50
0.7205,150.25,149.834573060005,149.439052599215,151.209989904787,148.447083370865,-1,56234,50
0.7015,150.25,149.886261768881,149.490467819958,151.33255038362,148.561535138529,-1,56234,50
0.5635,150.25,150.147493992118,149.750316405314,151.505186534021,148.846936720653,-1,56234,50
0.7065,150.25,149.868744123178,149.473042871754,151.191561184475,148.54749736204,-1,56234,50
0.1815,150.25,150.880350916569,150.479278840631,152.23375605404,149.526277012924,-1,56234,50
0.734,150.25,149.798075812582,149.402748404188,151.225803572382,148.342535482166,-1,56234,50
0.5435,150.25,150.174019615758,149.776701399154,151.556062154673,148.7936272975,-1,56234,50
0.2735,150.25,150.670919324184,150.270962126596,152.035820847317,149.2927396829,-1,56234,50
0.2975,150.25,150.625604261216,150.225888088067,151.995568676892,149.200091214372,-1,56234,50
0.886,150.25,149.3612800172,148.968259395409,150.790041246915,148.022884202067,-1,56234,50
0.822,150.25,149.610532820949,149.216196680994,151.016616376966,148.205618548753,-1,56234,50
0.3175,150.25,150.577606067662,150.178145111134,152.024737972863,149.16741061516,-1,56234,50
0.3685,150.25,150.4849812282,150.086012547895,151.853695190543,149.089256197325,-1,56234,50
0.716,150.25,149.857508275982,149.46186647519,151.192743290046,148.440695028352,-1,56234,50
0.6555,150.25,149.96219046591,149.565994602639,151.365624713451,148.549002373931,-1,56234,50
0.2565,150.25,150.709423375363,150.309261323212,152.056490520146,149.340742276333,-1,56234,50
0.89,150.25,149.396364812489,149.003159151082,150.730946659158,148.064886566227,-1,56234,50
0.0735,150.25,151.244809944275,150.841794034393,152.614772129982,149.906144312462,-1,56234,50
0.553,150.25,150.157789384832,149.760557218318,151.528395645888,148.760924470508,-1,56234,50
0.252,150.25,150.73557311194,150.33527190453,152.112459968197,149.361326736757,-1,56234,50
0.693,150.25,149.885764455637,149.489973138477,151.34252860717,148.53148026569,-1,56234,50
0.0805,150.25,151.226712965863,150.823793686379,152.52621105707,149.85364830871,-1,56234,50
0.1665,150.25,150.946135701928,150.544713110946,152.31735840371,149.484778826083,-1,56234,50
0.839,150.25,149.570918520201,149.176791604979,150.9856528713,148.144160037117,-1,56234,50
0.3735,150.25,150.470473692179,150.071582088124,151.843583438589,149.044739198514,-1,56234,50
0.516,150.25,150.206547684756,149.80905698155,151.537941395409,148.820493266926,-1,56234,50
0.1805,150.25,150.873886447381,150.472848807243,152.197693791077,149.474390521619,-1,56234,50
0.537,150.25,150.182820777295,149.785455894454,151.578709145738,148.823480361861,-1,56234,50
0.1825,150.25,150.88246746672,150.48138411574,152.351685303629,149.513349979689,-1,56234,50
0.389,150.25,150.453792767575,150.054989777464,151.801264213736,149.092212311031,-1,56234,50
0.131,150.25,151.045173027138,150.643222456685,152.462018796039,149.599737708002,-1,56234,50
0.027,150.25,151.610859518938,151.205886574788,153.059442104437,150.218575319614,-1,56234,50
0.8915,150.25,149.405752719106,149.01249753787,150.751538246396,147.998184891955,-1,56234,50
0.064,150.25,151.306004302896,150.902661554791,152.588192498245,149.939972868653,-1,56234,50
0.3705,150.25,150.507141768563,150.108055338466,152.007941375371,149.001786875387,-1,56234,50
0.6615,150.25,149.953770687953,149.557619403229,151.326242686362,148.520947790264,-1,56234,50
