"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,50.75,50.1102697534956,50.085672544601,50.832181084468,49.4279787262275,-1,1e+05,50
0.295,50.75,50.9354402425196,50.9100181008533,51.6415734474448,50.2427004807377,-1,1e+05,50
0.7585,50.75,50.4937607013129,50.4687818032183,51.1923335128512,49.7953201838794,-1,1e+05,50
0.9915,50.75,49.873797581837,49.8494342702358,50.569720241705,49.1692413501982,-1,1e+05,50
0.874,50.75,50.3376699770359,50.3128467907302,51.0451541196339,49.6506036487779,-1,1e+05,50
0.8695,50.75,50.3437059588857,50.3188767602952,51.0841227722682,49.6382270387683,-1,1e+05,50
0.305,50.75,50.9405123686687,50.9150851142895,51.6259697031466,50.22071886603,-1,1e+05,50
0.303,50.75,50.9235391912191,50.8981290438182,51.5857785666722,50.2321197072053,-1,1e+05,50
0.5705,50.75,50.6881723188008,50.6629988006548,51.3866844079275,49.9811193352274,-1,1e+05,50
0.5485,50.75,50.7066678667366,50.6814757938936,51.4308339843295,50.0181077119473,-1,1e+05,50
0.2775,50.75,50.9553609147746,50.9299186900792,51.6447773366908,50.2454646438459,-1,1e+05,50
0.997,50.75,49.8167358466972,49.7924288082542,50.5162130310808,49.1366983921306,-1,1e+05,50
0.468,50.75,50.7885823971576,50.7633080656937,51.4987556907004,50.1241042167549,-1,1e+05,50
0.1615,50.75,51.0961281685206,51.0705438034403,51.7994098148426,50.4117504826733,-1,1e+05,50
0.3575,50.75,50.8750592611336,50.8496979441498,51.5711329495855,50.1772910079825,-1,1e+05,50
0.683,50.75,50.5762436658312,50.5511822885238,51.2805215139929,49.8443192625716,-1,1e+05,50
0.28,50.75,50.9496005078301,50.9241640913044,51.6608604551502,50.2630888156309,-1,1e+05,50
0.252,50.75,50.9875915968102,50.962116861964,51.677497676987,50.2785140865856,-1,1e+05,50
0.519,50.75,50.7336411543237,50.7084220096863,51.4583830822458,49.9984081919772,-1,1e+05,50
0.3755,50.75,50.8689122796209,50.8435571507055,51.5828904988306,50.1560265806948,-1,1e+05,50
0.1685,50.75,51.1026461797381,51.0770552234804,51.8041882524163,50.3836304862301,-1,1e+05,50
0.671,50.75,50.6028355845614,50.5777475875831,51.3116172978619,49.9463595783097,-1,1e+05,50
0.377,50.75,50.8645037859643,50.8391530945447,51.5760073394195,50.1436773867975,-1,1e+05,50
0.171,50.75,51.1166001346793,51.0909950649777,51.840643125185,50.4185072904964,-1,1e+05,50
0.0915,50.75,51.2304824254737,51.2047620264829,51.9173407151086,50.5091367987543,-1,1e+05,50
0.6505,50.75,50.6109798339143,50.5858836813622,51.3349014419878,49.9034118938435,-1,1e+05,50
0.9735,50.75,50.099906726067,50.0753197907569,50.768640365222,49.395721182935,-1,1e+05,50
0.8145,50.75,50.4326448045153,50.4077269319069,51.1270110552349,49.7623388128392,-1,1e+05,50
0.608,50.75,50.6497998715225,50.6246648267503,51.3232789012617,49.9748105469522,-1,1e+05,50
0.8705,50.75,50.3456211105731,50.3207900041978,51.0543385799324,49.6492797722373,-1,1e+05,50
0.5165,50.75,50.7326630805081,50.7074449177703,51.422075815153,50.0627938965719,-1,1e+05,50
0.785,50.75,50.4648046757362,50.4398547001299,51.168203617165,49.7811295158609,-1,1e+05,50
0.91,50.75,50.2760423655108,50.2512805232308,50.9682924561411,49.5423049190134,-1,1e+05,50
0.206,50.75,51.0241777422556,50.99866607889,51.6731633345143,50.3336550429587,-1,1e+05,50
0.856,50.75,50.3601922872092,50.3353466633076,51.0496086387609,49.6559632603791,-1,1e+05,50
0.698,50.75,50.5636354468626,50.5385866859975,51.2837134781413,49.8568618993484,-1,1e+05,50
0.4035,50.75,50.8325607808213,50.8072422309554,51.4950902313286,50.1737843508136,-1,1e+05,50
0.555,50.75,50.6981601920109,50.6729766548988,51.3531486901954,50.0135736243808,-1,1e+05,50
0.592,50.75,50.6640199247777,50.6388706259802,51.3594592245608,49.9415362755718,-1,1e+05,50
0.9785,50.75,50.0161298630182,49.991625902745,50.7310533363288,49.3121811390931,-1,1e+05,50
0.572,50.75,50.6867191550464,50.661547094422,51.3697982886097,49.9741612165461,-1,1e+05,50
0.4435,50.75,50.8133711601337,50.7880719093683,51.5221690807876,50.1354951920857,-1,1e+05,50
0.2115,50.75,51.0323462064905,51.0068262945698,51.7448459697057,50.3492096234095,-1,1e+05,50
0.685,50.75,50.5839274761674,50.5588584084812,51.2633546560004,49.8934165970807,-1,1e+05,50
0.052,50.75,51.3426562329269,51.3168219816469,52.0748182365713,50.6323802389856,-1,1e+05,50
0.241,50.75,51.0184173838874,50.9929115365588,51.7654082346861,50.3232047823751,-1,1e+05,50
0.159,50.75,51.1243371548374,51.0987242580085,51.8233395440795,50.4438803585226,-1,1e+05,50
0.697,50.75,50.5727164546553,50.5476586071795,51.2589574728732,49.8853224038499,-1,1e+05,50
0.64,50.75,50.6190283122752,50.5939240987522,51.3313910083663,49.9359447776488,-1,1e+05,50
0.3155,50.75,50.9187743125577,50.8933689665631,51.6286927407844,50.1928788619978,-1,1e+05,50
