"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,200,197.12496875,194,209.894866102231,189.828350102231,1,1e+05,50
0.901,200,193.499975,191,210.46544367836,186.71565117836,1,1e+05,50
0.824,200,196.166625,192,216.267672265928,188.33935012307,1,1e+05,50
0.8155,200,196.571402857143,194,211.905971989065,189.189502489065,1,1e+05,50
0.865,200,195.562484375,194,208.450917049208,189.006637049208,1,1e+05,50
0.942,200,191.499975,189,206.934317995981,184.809509245981,1,1e+05,50
0.915,200,194.142845714286,193,208.027206607162,188.002356857162,1,1e+05,50
0.8135,200,196.0832925,192,215.35892693997,187.502012654256,1,1e+05,50
0.2015,200,208.99984,193,245.619279448343,194.703081948343,1,1e+05,50
0.534,200,202.12489875,192,231.039314624888,189.623032124888,1,1e+05,50
0.839,200,196.136352272727,195,209.99309699545,188.778973424022,1,1e+05,50
0.695,200,198.99994,193,217.912175817208,190.512439817208,1,1e+05,50
0.902,200,193.571402857143,191,208.001381947423,186.401557947423,1,1e+05,50
0.7485,200,197.99994,192,214.334452746297,189.734688746297,1,1e+05,50
0.7965,200,197.12496875,194,213.502140677131,189.852327177131,1,1e+05,50
0.4885,200,201.99992,194,222.532314352859,191.532534352859,1,1e+05,50
0.685,200,199.0832925,195,218.675682679573,190.575923679573,1,1e+05,50
0.868,200,195.99999,195,209.760499413856,189.843991913856,1,1e+05,50
0.8365,200,195.99998,194,213.615215439146,188.615455439146,1,1e+05,50
0.935,200,191.99999,191,207.212247658309,185.629080158309,1,1e+05,50
0.8175,200,196.599964,193,215.332028952629,188.957262702629,1,1e+05,50
0.8,200,196.99997,194,213.602537318072,189.915234193072,1,1e+05,50
0.888,200,194.12496875,191,213.08433312804,186.68456712804,1,1e+05,50
0.2825,200,205.66656,195,233.469085080601,194.031929455601,1,1e+05,50
0.827,200,196.499955,192,215.793011097385,188.355745472385,1,1e+05,50
0.844,200,196.0833125,194,211.90966772622,189.03483647622,1,1e+05,50
0.8675,200,195.562484375,194,208.304795996254,188.924007424825,1,1e+05,50
0.434,200,203.166585,195,230.43296380816,192.76664380816,1,1e+05,50
0.7555,200,197.899951,193,216.664449020234,189.497964020234,1,1e+05,50
0.6775,200,199.0832925,195,216.866292568725,190.616525068725,1,1e+05,50
0.659,200,199.12493875,193,217.186187510704,189.748921885704,1,1e+05,50
0.822,200,196.571402857143,194,212.26744741011,189.50097841011,1,1e+05,50
0.9375,200,193.642850714286,193,204.924168991941,188.424293991941,1,1e+05,50
0.85,200,195.99997,193,213.539844417924,188.956706917924,1,1e+05,50
0.861,200,195.2499775,193,211.628209148705,188.021262362991,1,1e+05,50
0.138,200,209.499865,196,241.578188891518,196.328591391518,1,1e+05,50
0.5555,200,202.2498775,190,237.767289525038,189.406592025038,1,1e+05,50
0.972,200,189.562494375,189,201.06411586143,183.81426836143,1,1e+05,50
0.834,200,196.0833125,194,209.080682942074,188.969742942074,1,1e+05,50
0.932,200,193.599984,192,206.207249627336,187.603249002336,1,1e+05,50
0.9605,200,190.2499975,190,204.381245192884,184.548090192884,1,1e+05,50
0.85,200,195.599964,192,212.232528382783,188.018484811354,1,1e+05,50
0.956,200,191.12498875,190,203.300221576006,185.700337576006,1,1e+05,50
0.964,200,189.7499925,189,204.226253430423,184.351432180423,1,1e+05,50
0.9375,200,192.66664,190,206.651432777459,186.43730920603,1,1e+05,50
0.477,200,201.99992,194,222.117635756919,191.917857756919,1,1e+05,50
0.9695,200,191.0833325,191,200.615959207482,186.366081707482,1,1e+05,50
0.6245,200,199.7499325,193,222.283112307842,189.633398807842,1,1e+05,50
0,200,234.499595,194,297.138620713567,212.210868570709,1,1e+05,50
0.5355,200,201.0499595,197,217.532206395884,191.907382645884,1,1e+05,50
