"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.499955,76,106.054046355304,71.3876963553036,1,1e+05,50
1,200,78.499955,74,104.081675201759,69.3319627017589,1,1e+05,50
1,200,73.99998,72,90.4174572158482,67.9176522158482,1,1e+05,50
1,200,76.499975,74,96.4296666926786,68.9299016926786,1,1e+05,50
1,200,74.99998,73,93.6508904092053,68.5511314092054,1,1e+05,50
1,200,75.66664,73,94.0678067464554,69.0680067464554,1,1e+05,50
1,200,74.99998,73,89.8436166112589,68.9687953612589,1,1e+05,50
0.993,200,101.99975,77,172.252594015366,76.3784727653661,1,1e+05,50
0.9995,200,96.2497975,76,154.9768197845,75.1204454987857,1,1e+05,50
0.999,200,92.99984,77,139.618225584471,76.1188205844708,1,1e+05,50
0.9995,200,87.66656,77,125.374614608536,73.5179603228214,1,1e+05,50
1,200,78.99997,76,99.2974495786429,71.0476720786429,1,1e+05,50
1,200,79.99994,74,105.960033012786,70.1270180127857,1,1e+05,50
1,200,92.99982,75,131.957465808018,77.2079433080179,1,1e+05,50
1,200,78.599964,75,98.9121229879196,70.3123589879196,1,1e+05,50
1,200,85.66656,75,125.371684639899,71.0388246398994,1,1e+05,50
1,200,70.899991,70,83.2854603284286,65.5356078284286,1,1e+05,50
0.999,200,91.499865,78,138.74371217048,75.2443071704797,1,1e+05,50
1,200,91.99982,74,130.680589319446,74.7644218194464,1,1e+05,50
0.999,200,90.499875,78,136.862437077289,74.737968327289,1,1e+05,50
0.9955,200,99.166465,79,155.723824526425,78.2245595264245,1,1e+05,50
1,200,75.2499775,73,89.7901356407411,69.1236456407411,1,1e+05,50
1,200,75.599984,74,93.3321418715804,69.1656768715804,1,1e+05,50
1,200,78.99994,73,104.83118957917,69.4981695791696,1,1e+05,50
1,200,83.12493875,77,107.643683992421,73.0606264924213,1,1e+05,50
1,200,80.499955,76,103.451270756277,71.8515467562768,1,1e+05,50
0.9995,200,89.12489875,79,126.315496744872,75.0659892448718,1,1e+05,50
1,200,79.99994,74,105.550194758741,70.2171747587411,1,1e+05,50
1,200,92.99982,75,135.117039346533,77.0175803465333,1,1e+05,50
1,200,78.99997,76,100.979977672036,70.7659341006072,1,1e+05,50
1,200,76.499975,74,96.7918841184732,69.0421116184732,1,1e+05,50
1,200,88.99984,73,129.630298130339,71.2974881303393,1,1e+05,50
1,200,79.99994,74,105.971075960759,70.6380559607589,1,1e+05,50
1,200,75.12498875,74,89.5127100359464,69.5128800359464,1,1e+05,50
1,200,79.166625,75,101.676838418634,70.8021071686339,1,1e+05,50
1,200,81.166585,73,113.082992612705,68.5833776127053,1,1e+05,50
0.999,200,88.499865,75,133.085730723071,71.7113244730714,1,1e+05,50
0.973,200,126.9995,77,206.798110482643,91.5491729826429,1,1e+05,50
1,200,73.99998,72,87.9009173961071,68.1510948961071,1,1e+05,50
1,200,83.99991,75,110.490618591875,72.890974591875,1,1e+05,50
1,200,82.0832925,78,106.156299853606,72.4065973536063,1,1e+05,50
1,200,74.99999,74,93.2903557688214,68.5405432688214,1,1e+05,50
1,200,78.0833125,76,97.8744384078036,70.1246759078036,1,1e+05,50
1,200,82.12493875,76,112.941315894994,71.4416608949935,1,1e+05,50
1,200,86.12489875,76,124.889977664473,71.7904686644732,1,1e+05,50
1,200,80.0833125,78,98.8978118648482,72.5647218648482,1,1e+05,50
1,200,77.2499375,71,99.5741211922857,67.5743911922857,1,1e+05,50
1,200,77.599964,74,104.068946200473,69.1942549504732,1,1e+05,50
0.959,200,120.2495775,78,219.418310530616,82.5446092806161,1,1e+05,50
1,200,80.12493875,74,110.563395651616,68.4637966516161,1,1e+05,50
