"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,150.25,151.501375032099,150.229946503741,153.971015898236,149.075413570768,-1,17783,125
0.3825,150.25,150.638346746494,149.381349715276,153.186283049926,148.181220763136,-1,17783,125
0.6,150.25,149.889322131591,148.644784025984,152.358579991918,147.286354505471,-1,17783,125
0.25,150.25,151.082847349696,149.818427611666,153.436042479595,148.735806627988,-1,17783,125
0.391,150.25,150.599175702757,149.342831749162,153.11713607441,148.164128858359,-1,17783,125
0.7565,150.25,149.318003498062,148.082927071397,151.883556869596,146.755387516401,-1,17783,125
0.696,150.25,149.608213523993,148.36833536719,151.976770865874,147.181111833838,-1,17783,125
0.1685,150.25,151.431580328572,150.161321937787,153.789079024742,149.112404586031,-1,17783,125
0.4865,150.25,150.296396601072,149.045095042232,152.809797704795,147.799898060906,-1,17783,125
0.317,150.25,150.823428913205,149.563343831244,153.337886985981,148.230368736917,-1,17783,125
0.016,150.25,152.867292153918,151.572855939803,155.198458575891,150.531288976605,-1,17783,125
0.9475,150.25,148.216255461718,146.999324119857,150.598647278279,145.868639822915,-1,17783,125
0.606,150.25,149.887190702762,148.642687962547,152.368893924661,147.392738697864,-1,17783,125
0.4555,150.25,150.391179245821,149.138300285557,152.859670863275,147.891424892322,-1,17783,125
0.203,150.25,151.34156620855,150.072816153674,153.896624790961,148.883919446579,-1,17783,125
0.579,150.25,149.998674657303,148.752321468806,152.364251373314,147.647869219808,-1,17783,125
0.6005,150.25,149.940068033597,148.694687787559,152.406498259628,147.483262032312,-1,17783,125
0.0525,150.25,152.303307815978,151.018396221234,154.787302011982,149.817507468746,-1,17783,125
0.01,150.25,153.119410139998,151.820704855755,155.478824828707,150.731214504426,-1,17783,125
0.898,150.25,148.70079951696,147.475904448829,151.20284009153,146.212911476602,-1,17783,125
0.235,150.25,151.152320888088,149.886739054908,153.424891060804,148.786620941842,-1,17783,125
0.692,150.25,149.615008942343,148.375018239844,152.032325039956,147.014487703207,-1,17783,125
0.0225,150.25,152.550034830833,151.260960778396,154.979396139404,150.314859984804,-1,17783,125
0.416,150.25,150.516452613711,149.261487304505,152.852512882871,148.197450869557,-1,17783,125
0.5865,150.25,149.934807058403,148.689514132635,152.376882819993,147.424670682439,-1,17783,125
0.869,150.25,148.814306663052,147.587542324036,151.26154514863,146.262320091082,-1,17783,125
0.5905,150.25,149.965809477016,148.720001937566,152.424324333722,147.456521996084,-1,17783,125
0.013,150.25,152.991396761133,151.694859976044,155.502623103686,150.58851537944,-1,17783,125
0.059,150.25,152.094238435313,150.812848763706,154.463457963203,149.680974935163,-1,17783,125
0.829,150.25,149.058983965487,147.828185397673,151.364246522951,146.637564902292,-1,17783,125
0.8475,150.25,148.974434521734,147.745030744095,151.555301186795,146.495979821571,-1,17783,125
0.632,150.25,149.804112234185,148.560987571964,152.350744854623,147.351863393149,-1,17783,125
0.1385,150.25,151.589835312074,150.316922942367,154.036057116371,149.144158168249,-1,17783,125
0.3445,150.25,150.762163533191,149.50310106508,153.210019166189,148.325764633804,-1,17783,125
0.486,150.25,150.299111182934,149.047764460907,152.629862930352,147.872866914453,-1,17783,125
0.1385,150.25,151.5909980393,150.31806616018,154.005497019031,149.192097555253,-1,17783,125
0.3135,150.25,150.878840710818,149.617830365832,153.329861970679,148.295915881908,-1,17783,125
0.526,150.25,150.171917013898,148.922685585253,152.578817112924,147.685830024145,-1,17783,125
0.858,150.25,148.935703049199,147.706937952688,151.370795587303,146.516099715162,-1,17783,125
0.408,150.25,150.530066282919,149.274874142957,152.904338336244,148.150199933863,-1,17783,125
0.3035,150.25,150.885464064313,149.624343100419,153.214303726313,148.541933914568,-1,17783,125
0.1185,150.25,151.736770784448,150.461391808519,154.1314101675,149.299062107443,-1,17783,125
0.641,150.25,149.763955181255,148.521496359467,152.245408967803,147.264397442287,-1,17783,125
0.7715,150.25,149.276415333936,148.042026256052,151.788214022245,146.743521333506,-1,17783,125
0.9025,150.25,148.626295356269,147.402626477417,151.015467812984,146.076847525297,-1,17783,125
0.9665,150.25,148.068012972333,146.853512924879,150.430795749225,145.688209784107,-1,17783,125
0.4805,150.25,150.307255516905,149.05577329068,152.916223873966,147.862300915382,-1,17783,125
0.023,150.25,152.75076709343,151.458301623374,155.288484110957,150.318747547025,-1,17783,125
0.0855,150.25,151.990284113029,150.7106438424,154.43343666732,149.411975102739,-1,17783,125
0.239,150.25,151.154488449885,149.888870351034,153.516866910839,148.695046280269,-1,17783,125
0.163,150.25,151.452323387135,150.18171728603,153.898174921541,148.916564206742,-1,17783,125
0.6205,150.25,149.875113750976,148.630811386244,152.389440644451,147.364440783097,-1,17783,125
0.6995,150.25,149.555287024494,148.316285262834,152.01027440302,146.977560600702,-1,17783,125
