"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,92.2018107716651,90.656423482695,82.4681384275663,95.5407293164567,85.6137377796654,0,562,50
0.4595,92.2018107716651,92.4564351851843,83.9515187326999,96.9317952214301,87.845954042603,0,562,50
0.74,92.2018107716651,90.832649097267,83.1429507187395,94.7719934588071,86.8235316051941,0,562,50
0.5695,92.2018107716651,91.7522235388359,83.3114835030123,96.4226293011448,87.1763786889955,0,562,50
0.5155,92.2018107716651,92.1183867263662,83.7798738793808,96.7116518707077,87.6006048504069,0,562,50
0.5365,92.2018107716651,91.9337303491733,83.4439868777819,96.5748419208236,87.0683623307253,0,562,50
0.493,92.2018107716651,92.1672785918645,84.0038043882211,96.5783420358919,87.3868953346115,0,562,50
0.227,92.2018107716651,93.8499311437801,85.5571215024543,98.2637903024276,89.4483175086565,0,562,50
0.437,92.2018107716651,92.5456622342308,84.2769856297254,96.9961523000146,87.7695198589261,0,562,50
0.347,92.2018107716651,93.0543095424044,84.8932894073299,97.4453533748744,88.3488848505582,0,562,50
0.228,92.2018107716651,93.7934065754451,85.6306033988537,97.8642759736298,89.4362841714686,0,562,50
0.888,92.2018107716651,89.2807580320358,81.3588471118626,93.9029653280117,84.7546761838188,0,562,50
0.6755,92.2018107716651,91.0444993458188,82.9870153938041,95.4977742704414,86.3188107185169,0,562,50
0.459,92.2018107716651,92.4551903076241,83.6054064202362,97.3505329459244,87.3574372012725,0,562,50
0.2915,92.2018107716651,93.4904070040748,85.2740788911581,98.1651453196693,88.8686712923028,0,562,50
0.5445,92.2018107716651,91.8872754397761,83.8445254425621,96.0188686931498,87.2532413125885,0,562,50
0.282,92.2018107716651,93.4787463534951,85.1863550833714,97.8817926980602,89.0053914960644,0,562,50
0.088,92.2018107716651,95.3728399108557,86.8172841562686,99.7569556245098,90.7743437566605,0,562,50
0.941,92.2018107716651,88.6008729917432,80.9760168622986,93.0071043998727,84.0909377224399,0,562,50
0.486,92.2018107716651,92.2598390570063,83.8261858783924,96.8620047929732,87.5883434537455,0,562,50
0.3995,92.2018107716651,92.7438993194082,84.4982196865564,97.3156104171114,87.9806238966194,0,562,50
0.2145,92.2018107716651,94.0743805820642,85.5495618014091,98.5017949380562,89.4712569490528,0,562,50
0.196,92.2018107716651,94.0321462334909,85.8125732525726,98.1063015312246,89.6826428326252,0,562,50
0.6385,92.2018107716651,91.2948934063019,83.0140247698119,96.0375788684058,86.3023131563503,0,562,50
0.8875,92.2018107716651,89.2795368244598,81.4951282479775,93.787173241694,84.3374954955231,0,562,50
0.1695,92.2018107716651,94.2470688042979,85.96032958374,98.4939264147964,89.6808802405677,0,562,50
0.4145,92.2018107716651,92.7863394165667,83.9062598837191,97.5985976703873,87.9458120781263,0,562,50
0.345,92.2018107716651,93.2005102208927,84.4171172632242,98.0244971653012,88.4620091044929,0,562,50
0.224,92.2018107716651,93.8549346090093,85.6527154047241,98.3883445257057,89.3439458858049,0,562,50
0.186,92.2018107716651,94.3771072570805,85.472505060896,99.1687859277484,89.5605299512697,0,562,50
0.8515,92.2018107716651,89.6828263367828,81.4644709612678,94.3935866135253,84.9645239580412,0,562,50
0.5495,92.2018107716651,91.9454863269196,83.9098823707567,96.5147917512188,87.2108752652812,0,562,50
0.717,92.2018107716651,90.7854019306556,82.6676929071732,95.2467918730121,86.1107521615433,0,562,50
0.2235,92.2018107716651,93.966457048352,85.7083688239232,98.4759655884877,89.2520541571676,0,562,50
0.3675,92.2018107716651,92.8668636788649,84.7448047541965,97.1717295322827,88.0682608887631,0,562,50
0.7375,92.2018107716651,90.8132918526119,82.985810288187,95.1220872744357,86.2517388139976,0,562,50
0.284,92.2018107716651,93.4938414550683,85.2602375625552,97.8430084899943,89.0529908924619,0,562,50
0.8905,92.2018107716651,89.37614012981,81.3059574905423,94.1589611857123,84.6576894823766,0,562,50
0.7485,92.2018107716651,90.5968627485823,82.5227787271327,95.0602413402858,85.9814863512033,0,562,50
0.046,92.2018107716651,95.7819570764794,87.3651394224209,99.9413455128975,91.4733584286599,0,562,50
0.488,92.2018107716651,92.2250635546915,83.7420646011424,96.8609003773328,87.0221103838467,0,562,50
0.69,92.2018107716651,91.1119589188667,83.1990266694852,95.2954589870459,86.5664311466591,0,562,50
0.652,92.2018107716651,91.2325011191149,83.2594432749547,95.7336675279804,86.3057303955552,0,562,50
0.538,92.2018107716651,91.9334411655816,83.7706252213031,96.3402255133638,87.1893364809958,0,562,50
0.846,92.2018107716651,90.0334390163293,82.3138626979218,94.2587643404761,85.6669191612415,0,562,50
0.4255,92.2018107716651,92.5969871949856,84.4301581868008,96.9827075416752,88.016428965621,0,562,50
0.435,92.2018107716651,92.5412412881178,84.4530228588605,96.7626355464373,87.802857775946,0,562,50
0.0985,92.2018107716651,94.9642830440827,86.6073291998356,99.0156710688563,90.4728017326668,0,562,50
0.7305,92.2018107716651,90.751192585069,82.8641933984061,95.1534828630902,86.1207447827425,0,562,50
0.4845,92.2018107716651,92.244933297332,84.0887303462996,96.7207146537587,87.5990075893974,0,562,50
