"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,1.99,1.97141740767491,1.96950419701344,2.10933249374215,1.83892158635899,-1,1000,50
0.904,1.99,1.90546309047421,1.90373932478174,2.03302456129681,1.78132908421541,-1,1000,50
0.53,1.99,1.98793310674743,1.98597110014855,2.14046085223905,1.84737681724109,-1,1000,50
0.5325,1.99,1.98541248484608,1.98345796060853,2.12898720205501,1.85152616797306,-1,1000,50
0.0985,1.99,2.09280402220592,2.09051949409428,2.25075305977114,1.94547922399771,-1,1000,50
0.117,1.99,2.0796036471127,2.07736092068636,2.24200771829214,1.93224893374644,-1,1000,50
0.286,1.99,2.0356265206069,2.03352055279223,2.19540602950699,1.89026056633938,-1,1000,50
0.446,1.99,2.0005527052519,1.99855304759354,2.14680442298435,1.86400867133136,-1,1000,50
0.381,1.99,2.0141778767057,2.01213721166074,2.1686355113186,1.87752061049938,-1,1000,50
0.215,1.99,2.05083778468461,2.04868494913115,2.19449608544492,1.91494379348888,-1,1000,50
0.868,1.99,1.91518730110042,1.91343614863572,2.0515102433373,1.79034349741722,-1,1000,50
0.9765,1.99,1.86225640605018,1.86065204690332,1.98922402337018,1.74393393564789,-1,1000,50
0.963,1.99,1.87329125459885,1.87165675312473,2.00716294406215,1.74934410920716,-1,1000,50
0.0215,1.99,2.14629157768544,2.14383411869123,2.30980498689045,1.99470581313853,-1,1000,50
0.0985,1.99,2.08365488501312,2.08139936642203,2.22870734751046,1.94076426860974,-1,1000,50
0.658,1.99,1.9628030163115,1.96091504139492,2.10051442166242,1.8343382314118,-1,1000,50
0.345,1.99,2.01856514166327,2.01651119365364,2.16392658682766,1.88163816192056,-1,1000,50
0.3865,1.99,2.01499039904474,2.01294727688492,2.16729841447253,1.8771539609118,-1,1000,50
0.137,1.99,2.07020888594163,2.06799569856895,2.22061856338125,1.92648074717831,-1,1000,50
0.133,1.99,2.07135925953571,2.06914246459697,2.2315460483501,1.93235397531627,-1,1000,50
0.4435,1.99,2.00307177774124,2.0010645663493,2.16059599747734,1.87214358797726,-1,1000,50
0.617,1.99,1.97100511395922,1.9690931144752,2.11892344022438,1.83956715190916,-1,1000,50
0.807,1.99,1.93090491597954,1.92910909883598,2.06874981621605,1.80796322062484,-1,1000,50
0.9155,1.99,1.89900126600084,1.89729559485909,2.02491606162665,1.78188165688255,-1,1000,50
0.712,1.99,1.95407245129489,1.95220990160862,2.08801534189021,1.82339703877388,-1,1000,50
0.64,1.99,1.96649672250546,1.96459794503055,2.10635944190665,1.83829477399427,-1,1000,50
0.1695,1.99,2.06594479233016,2.06374495414359,2.23137027322646,1.9145849779694,-1,1000,50
0.803,1.99,1.93110647181629,1.92931007871585,2.06889494623416,1.79972519929968,-1,1000,50
0.161,1.99,2.06706476802941,2.06486142714962,2.22257399781959,1.92077896553117,-1,1000,50
0.7485,1.99,1.9451161812638,1.94327955631041,2.08760505200785,1.81553037297167,-1,1000,50
0.3305,1.99,2.02559672984744,2.02352141290359,2.17047560413262,1.89120710207748,-1,1000,50
0.2345,1.99,2.0450107061121,2.04287587894735,2.19142138057527,1.90252814830177,-1,1000,50
0.7015,1.99,1.95221661592337,1.95035945124687,2.09285666917133,1.82459384560692,-1,1000,50
0.262,1.99,2.0414836006948,2.0393596410727,2.20063715062658,1.89393834123477,-1,1000,50
0.9975,1.99,1.81475345511618,1.81327608216317,1.94096530728034,1.69374868606324,-1,1000,50
0.8995,1.99,1.90124199251683,1.89953005626408,2.03727694455781,1.77481263198634,-1,1000,50
0.4365,1.99,2.00408440023912,2.00207414881818,2.15609324054083,1.873378871535,-1,1000,50
0.0105,1.99,2.17734342307156,2.17478295666093,2.35102598172725,2.01920713514845,-1,1000,50
0.8845,1.99,1.90952775983148,1.9077925695295,2.04730579155903,1.7782035050985,-1,1000,50
0.4265,1.99,2.00594353640416,2.00392769828865,2.16113850932956,1.86408219852022,-1,1000,50
0.188,1.99,2.05586858904442,2.05370015156307,2.20479103564193,1.91107476017336,-1,1000,50
0.3035,1.99,2.0317101345525,2.02961615899201,2.19185734482622,1.89099246380012,-1,1000,50
0.716,1.99,1.9508289558476,1.94897581321016,2.09047023713846,1.81944329728703,-1,1000,50
0.4645,1.99,1.99738480547991,1.99539462919582,2.14188731713423,1.85841343849315,-1,1000,50
0.4345,1.99,2.00287901327634,2.00087238035784,2.15302806212639,1.86464077868972,-1,1000,50
0.0205,1.99,2.1570151574038,2.15452234239669,2.32679759712798,1.99747469052906,-1,1000,50
0.525,1.99,1.98611508731749,1.98415847870601,2.13578705062161,1.85173709798353,-1,1000,50
0.0725,1.99,2.09977173652594,2.09746500379641,2.24974015017327,1.95130470219131,-1,1000,50
0.4985,1.99,1.99314469951199,1.99116718237897,2.14271867355928,1.86260443155159,-1,1000,50
0.196,1.99,2.0580794554639,2.05590414552512,2.213466118639,1.91213360890838,-1,1000,50
