"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532184957060963,100,100,100,100,100,1,56234,50
0.524183197878301,100,100,100,100,100,1,56234,50
0.590488957241178,100,100,100,100,100,1,56234,50
0.962956293718889,100,100,100,100,100,1,56234,50
0.270589284831658,100,100,100,100,100,1,56234,50
0.876937155611813,100,100,100,100,100,1,56234,50
0.906447898596525,100,100,100,100,100,1,56234,50
0.608343333704397,100,100,100,100,100,1,56234,50
0.475256343837827,100,100,100,100,100,1,56234,50
0.245090634562075,100,100,100,100,100,1,56234,50
0.0440721686463803,100,100,100,100,100,1,56234,50
0.421175353694707,100,100,100,100,100,1,56234,50
0.244203059468418,100,100,100,100,100,1,56234,50
0.117289405316114,100,100,100,100,100,1,56234,50
0.401408929610625,100,100,100,100,100,1,56234,50
0.341759212315083,100,100,100,100,100,1,56234,50
0.318373972550035,100,100,100,100,100,1,56234,50
0.157539199804887,100,100,100,100,100,1,56234,50
0.362010268727317,100,100,100,100,100,1,56234,50
0.212552913231775,100,100,100,100,100,1,56234,50
0.740810201503336,100,100,100,100,100,1,56234,50
0.855713244527578,100,100,100,100,100,1,56234,50
0.949546044459566,100,100,100,100,100,1,56234,50
0.349645050941035,100,100,100,100,100,1,56234,50
0.816128751030192,100,100,100,100,100,1,56234,50
0.110491083702073,100,100,100,100,100,1,56234,50
0.465326374396682,100,100,100,100,100,1,56234,50
0.841444988967851,100,100,100,100,100,1,56234,50
0.956855878932402,100,100,100,100,100,1,56234,50
0.676862735999748,100,100,100,100,100,1,56234,50
0.911871748510748,100,100,100,100,100,1,56234,50
0.142749283229932,100,100,100,100,100,1,56234,50
0.613923194352537,100,100,100,100,100,1,56234,50
0.128181708045304,100,100,100,100,100,1,56234,50
0.489606643095613,100,100,100,100,100,1,56234,50
0.163448637817055,100,100,100,100,100,1,56234,50
0.550737716257572,100,100,100,100,100,1,56234,50
0.292754467809573,100,100,100,100,100,1,56234,50
0.127347298199311,100,100,100,100,100,1,56234,50
0.68304631463252,100,100,100,100,100,1,56234,50
0.810058539733291,100,100,100,100,100,1,56234,50
0.996673038229346,100,100,100,100,100,1,56234,50
0.864520616829395,100,100,100,100,100,1,56234,50
0.296456563286483,100,100,100,100,100,1,56234,50
0.574753266759217,100,100,100,100,100,1,56234,50
0.496541718486696,100,100,100,100,100,1,56234,50
0.7561972332187,100,100,100,100,100,1,56234,50
0.642275549238548,100,100,100,100,100,1,56234,50
0.476230130065233,100,100,100,100,100,1,56234,50
0.425204827915877,100,100,100,100,100,1,56234,50
