"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,30.85,31.6941624365481,30.750307503075,36.2768238421096,27.53746809508,-1,1000,50
0.281,30.85,32.2736964528008,31.2949865431558,37.0035038175016,27.7169504043417,-1,1000,50
0.099,30.85,34.0004084133141,32.9142255282733,38.992433544729,29.2924677796004,-1,1000,50
0.1025,30.85,33.5843474752906,32.5245560398101,37.8709733460678,29.5830551101389,-1,1000,50
0.1865,30.85,32.7412165705295,31.7339426250317,37.1899117802386,28.4678678627668,-1,1000,50
0.8925,30.85,28.2826567012059,27.5315235945157,32.451271785093,24.5914338373503,-1,1000,50
0.3865,30.85,31.5639810426539,30.6278713629403,36.1478622246019,27.3089427590538,-1,1000,50
0.1795,30.85,32.8402366863904,31.8268618714195,37.413619569647,28.7850375656916,-1,1000,50
0.708,30.85,29.7020871736932,28.8733614367385,34.1189366065179,25.5360986129907,-1,1000,50
0.26,30.85,32.3321897857465,31.3499278951658,36.8003983863899,28.0018158630911,-1,1000,50
0.9155,30.85,28.0775716694771,27.3373428102788,31.9494218751663,24.5758164646714,-1,1000,50
0.612,30.85,30.2782324058919,29.4169559334,34.7760933490865,26.0235004505408,-1,1000,50
0.1615,30.85,33.2158531719642,32.179173638821,38.0248071087022,28.7188006224917,-1,1000,50
0.9345,30.85,27.7315123251165,27.009507346586,31.7052588771132,23.8773990956841,-1,1000,50
0.3565,30.85,31.8152866242037,30.8641975308642,36.632272039819,27.2143810742758,-1,1000,50
0.073,30.85,34.0955631399316,33.003300330033,38.7285604098003,29.7613933826932,-1,1000,50
0.8545,30.85,28.801245459263,28.0221935773132,32.7486754949355,25.1769534662246,-1,1000,50
0.307,30.85,31.9250926754441,30.9674222717701,36.3044716620943,27.8031184629465,-1,1000,50
0.8735,30.85,28.5086467667369,27.7454081349537,32.7063640841419,24.7213209596882,-1,1000,50
0.11,30.85,33.6771844660192,32.6115314375163,38.7055496992199,29.3171138658227,-1,1000,50
0.482,30.85,31.0267718491831,30.122296523887,35.6476312287466,26.787514587694,-1,1000,50
0.0365,30.85,34.7260845383758,33.5931201289976,39.5573747517879,30.4383444945668,-1,1000,50
0.498,30.85,30.9020044543428,30.0048007681229,35.2404433984919,26.7945813003749,-1,1000,50
0.264,30.85,32.382495948136,31.3971742543171,36.9885017116752,28.1234594748432,-1,1000,50
0.9875,30.85,26.5395037458157,25.8785777133689,30.3510939100613,22.9232275507951,-1,1000,50
0.74,30.85,29.4533875818149,28.6385245432155,34.0595915266727,25.3896919091715,-1,1000,50
0.4755,30.85,31.0672969274784,30.1604536132223,35.8982624663022,26.9205762336477,-1,1000,50
0.2725,30.85,32.2945626171848,31.3145863343145,36.858859774703,27.7520826415276,-1,1000,50
0.296,30.85,32.0665083135391,31.1003296634944,36.3129802001933,28.0604188951687,-1,1000,50
0.0365,30.85,34.6826829606998,33.5525432827808,39.3251661616246,30.5291452772984,-1,1000,50
0.618,30.85,30.2727272727271,29.4117647058824,34.4853456901518,26.3845572038595,-1,1000,50
0.0155,30.85,35.6709276583588,34.475625732607,40.8383597651067,31.0929908587929,-1,1000,50
0.11,30.85,33.6092046830842,32.547845332639,38.3224751841618,29.3061232980975,-1,1000,50
0.135,30.85,33.2070203430394,32.1708917771201,37.8464636053829,28.9946862700401,-1,1000,50
0.069,30.85,34.5938084354871,33.4694423990896,39.5869555117157,29.7381962435012,-1,1000,50
0.4955,30.85,30.9460380397743,30.0462712577369,35.4663724481583,26.8200067710236,-1,1000,50
0.7175,30.85,29.7286037376501,28.8983932493353,33.9258716097138,25.9719523491419,-1,1000,50
0.07,30.85,34.3605970970625,33.2513134268804,39.1340618816052,29.6448746383523,-1,1000,50
0.3165,30.85,31.9536847492322,30.9942970493429,36.3676155956638,27.8654606253274,-1,1000,50
0.6865,30.85,29.8244566515404,28.9888682745826,34.258199234752,25.6644682916116,-1,1000,50
0.4425,30.85,31.2852311161217,30.3656018462286,35.9082182395073,26.9131798617462,-1,1000,50
0.106,30.85,33.9242053789729,32.8428796636889,39.2026288055351,28.9468940208164,-1,1000,50
0.315,30.85,32.0953543661246,31.1274357218452,36.9236631943688,27.6244964097041,-1,1000,50
0.223,30.85,32.4477068987916,31.4584119793633,36.8998932699006,28.2395929590691,-1,1000,50
0.8785,30.85,28.4988874308209,27.7361735175015,32.7115965159963,24.5574670001572,-1,1000,50
0.44,30.85,31.2773951158421,30.3582270795386,35.7722818047092,27.319414977218,-1,1000,50
0.971,30.85,26.8447358520986,26.1684199508034,31.0234039043056,22.9008510763954,-1,1000,50
0.594,30.85,30.4498902706656,29.5787979176526,34.8119658802563,26.7535351112101,-1,1000,50
0.118,30.85,33.4583696161831,32.4065072266511,37.7471843584929,29.3045447853347,-1,1000,50
0.8165,30.85,28.9582004753898,28.1706011606288,33.4126902769748,24.9320595692387,-1,1000,50
