"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,75.7774816788807,72,92.5995499338767,65.9306417060286,1,316,50
0.857,100,90.840676728335,77,111.951136334327,77.4790239925547,1,316,50
0.944,100,86.0802093476144,75,104.767374873161,73.3088107908827,1,316,50
0.759,100,94.5095867460908,79,116.361924382444,79.6857970090259,1,316,50
0.4805,100,101.930379746835,80,127.999525098623,85.8432750986229,1,316,50
0.8305,100,92.1487341772152,76,114.023854778676,77.2576364242454,1,316,50
0.7795,100,93.5564751703992,75,120.973046812295,77.1025059607419,1,316,50
0.9385,100,86.2455498417721,75,107.311388792773,73.3604394256847,1,316,50
0.96,100,84.0089992088608,77,102.700526111479,72.462393200087,1,316,50
0.736,100,95.0696202531646,72,123.862656294696,77.767719585835,1,316,50
0.9735,100,81.7155229846769,75,100.345049674255,70.513562332483,1,316,50
0.985,100,81.4177215189873,78,97.0556031327738,71.3617740188497,1,316,50
0.989,100,78.7464631422189,73,95.4241429817647,67.9985100703723,1,316,50
0.9765,100,81.0102848101266,73,99.6310733572392,69.6271176610367,1,316,50
0.886,100,89.8520569620253,77,111.685496707721,76.8099213337275,1,316,50
0.9495,100,86.6329113924051,76,105.003175103585,74.2971822238379,1,316,50
0.8995,100,89.9960443037975,80,109.455124664086,77.5907061514278,1,316,50
0.807,100,92.9078627069133,76,119.69688201246,77.781107913142,1,316,50
0.992,100,76.6155063291139,71,93.3866323498056,66.9752399447423,1,316,50
0.9795,100,78.0759493670886,72,98.2013036557338,66.2503542886452,1,316,50
0.893,100,88.1487341772152,72,114.400343544392,73.3481283545184,1,316,50
0.8595,100,90.7274758004468,79,113.703428531148,76.8015297969705,1,316,50
0.7755,100,94.6534810126582,80,119.100319685815,80.2727880402451,1,316,50
0.969,100,82.4762658227848,75,101.692829988811,71.2486053052668,1,316,50
0.9955,100,72.7689873417721,70,87.4188764962901,63.4741123996273,1,316,50
0.9835,100,80.4272151898734,75,97.5905334092467,69.9478849184969,1,316,50
0.9345,100,85.4221032132425,73,107.419435419457,71.9415873181913,1,316,50
0.8565,100,90.7001582278481,75,116.223860239838,75.0809607145213,1,316,50
0.9655,100,82.5811958694204,75,101.911291304062,70.5453894053277,1,316,50
0.834,100,91.1902457185406,77,114.659529481789,76.568122471078,1,316,50
0.7675,100,94.357163406214,78,117.866226795485,79.8513389934141,1,316,50
0.8775,100,89.2911392405063,76,113.630191408168,74.7138004415394,1,316,50
0.995,100,73.7774816788807,70,90.4669491678725,64.0733573957206,1,316,50
0.9635,100,84.5063291139241,76,102.19955494503,72.681150547961,1,316,50
0.843,100,91.995253164557,80,112.26669386509,79.1381337385078,1,316,50
0.921,100,86.8520569620253,74,108.402395079346,73.106415928192,1,316,50
0.991,100,75.5475614296351,72,91.1868849962999,65.9084039836417,1,316,50
0.9575,100,83.6329113924051,73,104.365137473061,71.5908099414151,1,316,50
0.955,100,84.2887658227848,74,105.312283096881,71.9425320014573,1,316,50
0.9805,100,79.6264605647517,71,98.0965178574079,68.3937780173013,1,316,50
0.988,100,77.9548585256888,73,94.5835020957326,67.7994831083908,1,316,50
0.9565,100,82.4992553983619,73,103.65998271802,68.9242232243488,1,316,50
0.6915,100,96.3061708860759,79,124.407945171168,79.8466014515969,1,316,50
0.873,100,89.9940664556962,75,113.330778471878,76.0430734948933,1,316,50
0.7075,100,95.9802215189873,74,124.353590587336,78.4675146379692,1,316,50
0.718,100,95.9928797468354,78,120.377924056783,81.3209387626651,1,316,50
0.975,100,83.1408227848101,75,100.05201354931,72.0488489923477,1,316,50
0.9595,100,84.5055845122859,77,102.472999374908,73.1637472096848,1,316,50
0.8325,100,90.9920886075949,71,118.641594061162,74.5561510231877,1,316,50
0.9025,100,88.4572784810127,75,109.562885532055,75.2511766712953,1,316,50
