"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,10.95,11.0385350103267,11.0374270143516,11.186344231325,10.8917871662295,-1,1e+05,50
0.4025,10.95,10.9685961782967,10.9675028722245,11.1193180722987,10.8232870461362,-1,1e+05,50
0.5215,10.95,10.9476834077229,10.9465944751605,11.092783054273,10.8036993056818,-1,1e+05,50
0.908,10.95,10.8520417313621,10.8509726890045,10.9945661705869,10.6993273369433,-1,1e+05,50
0.6325,10.95,10.9259380635505,10.9248536693417,11.0714314984554,10.7826627614043,-1,1e+05,50
0.437,10.95,10.9616577656202,10.9605659115549,11.1076916944375,10.8131560947336,-1,1e+05,50
0.051,10.95,11.0745660558445,11.0734504537639,11.2195627869464,10.9233904534366,-1,1e+05,50
0.9055,10.95,10.8504169177678,10.849348211736,10.9970443628689,10.7044142353869,-1,1e+05,50
0.458,10.95,10.9581989709552,10.957107840355,11.1015320440233,10.8061773766691,-1,1e+05,50
0.0055,10.95,11.1347385202092,11.1336101579318,11.2844683482707,10.9893487163288,-1,1e+05,50
0.583,10.95,10.9346879016085,10.9336016824049,11.0788308671383,10.7978731666346,-1,1e+05,50
0.3945,10.95,10.9723702464633,10.9712761501848,11.1153163001039,10.8301958185259,-1,1e+05,50
0.066,10.95,11.0652308365121,11.0641172075752,11.2198643645951,10.9161722831153,-1,1e+05,50
0.3505,10.95,10.9796366745237,10.9785410560141,11.1296511610726,10.8331387260337,-1,1e+05,50
0.095,10.95,11.0473216423294,11.0462117939011,11.194230412634,10.901900956951,-1,1e+05,50
0.161,10.95,11.0228042407286,11.021699557358,11.1726638979867,10.8783885034602,-1,1e+05,50
0.692,10.95,10.9128900852388,10.9118084096648,11.0548201982239,10.7738876400725,-1,1e+05,50
0.425,10.95,10.961999244509,10.9609073190047,11.1019433783521,10.8048431179637,-1,1e+05,50
0.6415,10.95,10.9240679798964,10.9229839755412,11.070800085993,10.7796172041461,-1,1e+05,50
0.081,10.95,11.0572387224657,11.0561267814018,11.2083290579699,10.9093735765249,-1,1e+05,50
0.862,10.95,10.8695472588293,10.8684745895934,11.0161607259406,10.724706820026,-1,1e+05,50
0.7535,10.95,10.9033674165831,10.902287722973,11.0465790828486,10.7595668285472,-1,1e+05,50
0.825,10.95,10.8833203339842,10.8822448068704,11.0265318376114,10.7432845350884,-1,1e+05,50
0.308,10.95,10.9883199013039,10.987222462376,11.1352300015654,10.8405522228613,-1,1e+05,50
0.321,10.95,10.9846188357806,10.9835221729568,11.1328880053636,10.8405985563,-1,1e+05,50
0.9595,10.95,10.8182015993629,10.8171395507945,10.9663455360134,10.6746404905681,-1,1e+05,50
0.4455,10.95,10.9586028500806,10.9575116350146,11.1069764569123,10.8087105636474,-1,1e+05,50
0.951,10.95,10.8298784718883,10.8288140126309,10.9691734552042,10.6934332129108,-1,1e+05,50
0.842,10.95,10.8743660852673,10.8732924165686,11.01843009251,10.7306929388823,-1,1e+05,50
0.6815,10.95,10.9140114312098,10.9129295221295,11.0600579135984,10.7607995024862,-1,1e+05,50
0.1335,10.95,11.0323365718354,11.0312298817256,11.1850945595549,10.8875216336448,-1,1e+05,50
0.543,10.95,10.9427171088191,10.9416292135793,11.0934819450243,10.7997914112663,-1,1e+05,50
0.7705,10.95,10.8954281670323,10.8943501244415,11.0422506903688,10.7548708412041,-1,1e+05,50
0.5845,10.95,10.9340919563836,10.9330058615277,11.0790233407132,10.7845809982167,-1,1e+05,50
0.3255,10.95,10.9812578055836,10.9801618473221,11.1263364315542,10.8367165773059,-1,1e+05,50
0.186,10.95,11.0175917067837,11.0164881199834,11.172349408814,10.8677497019206,-1,1e+05,50
0.4475,10.95,10.9606384542799,10.9595468134456,11.1110947397135,10.8081964401032,-1,1e+05,50
0.29,10.95,10.990199488315,10.9891016551376,11.1382450877133,10.8440270601107,-1,1e+05,50
0.256,10.95,11.0014628593424,11.0003626621563,11.1504692089044,10.8569366188818,-1,1e+05,50
0.2115,10.95,11.0063418691759,11.0052406471731,11.1506509942932,10.856733352933,-1,1e+05,50
0.5845,10.95,10.9339981299834,10.9329120547043,11.0897560724619,10.793335943422,-1,1e+05,50
0.6205,10.95,10.9261665087594,10.9250820669222,11.0705593887515,10.7775303878234,-1,1e+05,50
0.7475,10.95,10.9019987747819,10.9009193658798,11.0550280402987,10.7576128993261,-1,1e+05,50
0.4315,10.95,10.9612578905815,10.960166120169,11.1062898620644,10.8160909541068,-1,1e+05,50
0.107,10.95,11.0415467326468,11.0404381018953,11.1922037189724,10.8936538031318,-1,1e+05,50
0.0065,10.95,11.1315761247826,11.1304484349264,11.2793418665083,10.9813180202885,-1,1e+05,50
0.767,10.95,10.896340945315,10.8952627129701,11.0370156752048,10.7545783698569,-1,1e+05,50
0.285,10.95,10.9917707965998,10.9906726337813,11.1362240008662,10.8478922619886,-1,1e+05,50
0.024,10.95,11.1022580819863,11.1011366165152,11.2424507758957,10.9513951674655,-1,1e+05,50
0.909,10.95,10.85360890783,10.852539541027,10.9987668251513,10.7088817754768,-1,1e+05,50
