"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,62.9610252808989,45,96.3039565457197,46.7002112273677,1,178,50
0.7435,100,90.9117174959872,50,147.710637998121,62.5954694587955,1,178,50
0.9935,100,54.186797752809,43,79.4399124743726,40.5146315754962,1,178,50
0.819,100,86.9502042900919,54,129.734072493837,63.0279629432754,1,178,50
0.942,100,70.7376404494382,42,115.428080999881,49.5973225729152,1,178,50
0.9895,100,61.4241573033708,48,88.3290519157993,46.9180968596195,1,178,50
0.9645,100,70.0128410914928,47,107.436789161383,50.3583247419069,1,178,50
0.9915,100,51.0036115569823,39,77.9053867154381,37.3289822210561,1,178,50
0.9015,100,74.3230337078652,43,133.32275661685,48.171422347187,1,178,50
0.9575,100,69.0973782771536,47,109.321412891136,48.9858467718622,1,178,50
0.825,100,85.7977528089888,50,137.628392237981,59.6336271715869,1,178,50
0.8925,100,79.3230337078652,48,126.599154506861,55.9530870911306,1,178,50
0.9285,100,75.407654494382,48,115.502419421161,54.35564975824,1,178,50
0.9255,100,75.9143258426966,46,117.707521385551,54.4626924785032,1,178,50
0.868,100,79.8971910112359,44,138.443889674675,52.7275975398431,1,178,50
0.976,100,62.948595505618,45,99.5928206584125,45.4016689730193,1,178,50
0.9885,100,57.1423220973783,43,88.2252040631962,41.3877742879153,1,178,50
0.9615,100,71.876404494382,50,105.066504481923,53.2891168414739,1,178,50
0.9695,100,65.1362359550562,45,102.480011055529,46.6366121791247,1,178,50
0.595,100,101.014446227929,53,178.355268148864,66.518992065397,1,178,50
0.864,100,82.8202247191011,51,129.447753829591,58.9792145037484,1,178,50
0.508,100,110.292134831461,44,217.292180645513,65.9242031174233,1,178,50
0.9955,100,58.7280898876405,46,83.6026364107622,45.7146448377285,1,178,50
0.9805,100,59.9610252808989,42,95.8197728301895,43.1723009200771,1,178,50
0.9165,100,74.407654494382,47,124.417936013109,50.8544528670417,1,178,50
0.962,100,69.876404494382,48,106.168622148193,50.7167638940875,1,178,50
0.9695,100,70.5108038029386,52,102.983982861608,53.8261837869224,1,178,50
0.972,100,63.1362359550562,43,102.331104752686,43.6590541908882,1,178,50
0.9125,100,73.2179775280899,41,132.303841539886,46.7985746859531,1,178,50
0.7685,100,89.3445692883895,52,141.266961832433,62.2402764391745,1,178,50
0.967,100,71.7867174959872,53,104.004489812021,54.5612313850546,1,178,50
0.983,100,59.9653558052434,44,92.7239068247887,44.1007126032799,1,178,50
0.697,100,95.7303370786517,48,179.711551858887,60.3239114094487,1,178,50
0.982,100,61.9610252808989,44,96.6882329982155,45.3234256145879,1,178,50
0.9905,100,62.3915298184961,50,88.6407445163002,47.888190890151,1,178,50
0.9595,100,71.9261235955056,50,106.897810968315,53.297108721124,1,178,50
0.99,100,56.7280898876405,44,85.571948044566,42.448352538948,1,178,50
0.9765,100,61.1829855537721,43,98.6793694031741,43.0789480548595,1,178,50
0.9,100,77.0800561797753,47,130.417845034814,51.8413000909939,1,178,50
0.996,100,51.3361423220974,42,76.5059616476086,38.8381884096107,1,178,50
0.988,100,58.0625638406537,45,89.3272961200669,42.9305264571456,1,178,50
0.9975,100,55.9550561797753,48,77.9840120099312,43.2517086391447,1,178,50
0.9095,100,74.3230337078652,43,131.841273152611,48.7259965752553,1,178,50
0.9815,100,56.98113964687,41,95.1632281905478,40.7749858149458,1,178,50
0.8455,100,82.7977528089888,47,145.700295894486,54.5170093776318,1,178,50
0.991,100,60.9740168539326,49,85.4937714186835,47.635063553515,1,178,50
0.9795,100,62.1089887640449,46,96.2081065150438,44.90456286768,1,178,50
0.923,100,74.4109149277689,46,117.672317915476,52.6032636083599,1,178,50
0.1265,100,142.460674157303,47,285.303060130226,86.7241275459559,1,178,50
0.6075,100,99.0144462279294,51,163.171416010188,67.6110227517611,1,178,50
