"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,63.4387785126284,44.493864493392,53.1914893617021,34.2465753424657,50.8588778513033,53.763440860215,-1,100
0.8855,0.8855,54.7741154453607,34.3203137654218,48.5436893203883,28.0898876404494,50.8588778513033,44.2477876106195,-1,100
0.8005,0.8005,56.382898271211,37.3757426361484,48.0769230769231,29.0697674418605,50.8588778513033,46.7289719626168,-1,100
0.093,0.093,64.7356100280351,48.0752541022494,52.6315789473684,35.9712230215827,50.8588778513033,56.1797752808989,-1,100
0.5215,0.5215,59.9160735855732,41.5616432058264,50,31.6455696202532,50.8588778513033,50.5050505050505,-1,100
0.2735,0.2735,63.8397516580565,43.3774553336912,54.9450549450549,34.4827586206897,50.8588778513033,53.763440860215,-1,100
0.9285,0.9285,52.7572583902862,36.0383451196488,45.4545454545455,28.735632183908,50.8588778513033,44.2477876106195,-1,100
0.09,0.09,66.596389058092,47.8055393848894,55.5555555555556,36.7647058823529,50.8588778513033,57.4712643678161,-1,100
0.282,0.282,61.7214499779096,45.0001832566429,50.5050505050505,33.7837837837838,50.8588778513033,53.1914893617021,-1,100
0.161,0.161,64.3906587912739,45.8384855366927,53.763440860215,35.2112676056338,50.8588778513033,55.5555555555556,-1,100
0.675,0.675,57.2434192277591,39.7542133470136,46.7289719626168,29.2397660818713,50.8588778513033,49.0196078431373,-1,100
0.765,0.765,57.9565467010582,36.8762582982719,51.0204081632653,29.940119760479,50.8588778513033,47.1698113207547,-1,100
0.7685,0.7685,57.0859016494976,38.0064135668394,49.0196078431373,29.940119760479,50.8588778513033,47.6190476190476,-1,100
0.988,0.988,49.7985841937504,33.6885132223567,42.0168067226891,25.9067357512953,50.8588778513033,41.6666666666667,-1,100
0.0815,0.0815,64.9911792521199,48.1191135244204,52.0833333333333,35.2112676056338,50.8588778513033,56.8181818181818,-1,100
0.1335,0.1335,65.8505231068152,45.8705031267952,54.9450549450549,34.965034965035,50.8588778513033,56.1797752808989,-1,100
0.9705,0.9705,51.0232853131937,35.9541153527194,43.4782608695652,28.4090909090909,50.8588778513033,43.1034482758621,-1,100
0.621,0.621,58.3765302830144,41.4082044911592,49.0196078431373,32.0512820512821,50.8588778513033,49.5049504950495,-1,100
0.093,0.093,65.7873077750976,48.204187570494,54.3478260869565,36.7647058823529,50.8588778513033,56.8181818181818,-1,100
0.2985,0.2985,63.0714077744228,42.9925011941776,53.1914893617021,33.112582781457,50.8588778513033,53.1914893617021,-1,100
0.8495,0.8495,55.0158523614838,38.5560574343386,45.8715596330275,29.4117647058824,50.8588778513033,46.7289719626168,-1,100
0.985,0.985,49.7150148044414,32.252592169605,43.1034482758621,25.6410256410256,50.8588778513033,40.650406504065,-1,100
0.3635,0.3635,62.8944274027964,43.25998502096,53.1914893617021,33.5570469798658,50.8588778513033,52.6315789473684,-1,100
0.127,0.127,68.8371737184508,45.8097145596048,59.5238095238095,36.4963503649635,50.8588778513033,57.4712643678161,-1,100
0.008,0.008,72.2336794902273,52.2416762915068,60.9756097560976,40.983606557377,50.8588778513033,62.5,-1,100
0.4315,0.4315,60.2206749034555,42.2719569547375,50,32.0512820512821,50.8588778513033,51.5463917525773,-1,100
0.423,0.423,65.2109686442039,39.0671777945307,58.8235294117647,32.6797385620915,50.8588778513033,52.0833333333333,-1,100
0.2335,0.2335,63.3510719965565,45.3708502404882,53.1914893617021,35.2112676056338,50.8588778513033,54.3478260869565,-1,100
0.9335,0.9335,52.6031223182369,36.7644256167083,44.2477876106195,28.4090909090909,50.8588778513033,44.6428571428571,-1,100
0.3355,0.3355,62.6429040556069,43.9341733145944,53.1914893617021,34.4827586206897,50.8588778513033,53.1914893617021,-1,100
0.9915,0.9915,49.1684960596324,29.2781141643,44.6428571428571,24.7524752475248,50.8588778513033,38.4615384615385,-1,100
0.763,0.763,56.6726611941872,38.5358578777432,48.0769230769231,29.940119760479,50.8588778513033,47.6190476190476,-1,100
0.958,0.958,51.775594667125,33.0779480775757,45.8715596330275,27.1739130434783,50.8588778513033,42.0168067226891,-1,100
0.259,0.259,64.871258329578,44.0379249962447,55.5555555555556,34.7222222222222,50.8588778513033,54.3478260869565,-1,100
0.695,0.695,56.7581932386972,40.2632285437094,47.1698113207547,30.6748466257669,50.8588778513033,48.5436893203883,-1,100
0.8915,0.8915,53.9732232803614,37.7394570465951,44.6428571428571,28.4090909090909,50.8588778513033,45.8715596330275,-1,100
0.788,0.788,57.1682388515162,34.8834628721589,51.0204081632653,28.735632183908,50.8588778513033,46.2962962962963,-1,100
0.803,0.803,54.959975764474,40.4376005493277,44.6428571428571,30.1204819277108,50.8588778513033,47.6190476190476,-1,100
0.1555,0.1555,63.0931318841937,47.0708399998328,50.5050505050505,34.4827586206897,50.8588778513033,54.9450549450549,-1,100
0.699,0.699,58.1369067687874,38.1196611417857,50.5050505050505,30.4878048780488,50.8588778513033,48.0769230769231,-1,100
0.269,0.269,64.5493137264653,43.5808060512002,56.1797752808989,35.2112676056338,50.8588778513033,54.3478260869565,-1,100
0.9015,0.9015,53.2581997428535,39.1917035791706,43.4782608695652,29.4117647058824,50.8588778513033,46.2962962962963,-1,100
0.1835,0.1835,69.1935956413077,44.5723835200956,62.5,37.8787878787879,50.8588778513033,56.8181818181818,-1,100
0.5485,0.5485,60.0510358653789,40.3517778707634,51.5463917525773,31.8471337579618,50.8588778513033,50,-1,100
0.0245,0.0245,67.8269835612967,51.0498675475395,54.9450549450549,38.1679389312977,50.8588778513033,59.5238095238095,-1,100
0.3745,0.3745,62.263169461585,43.0745729703569,52.0833333333333,32.8947368421053,50.8588778513033,52.6315789473684,-1,100
0.6875,0.6875,59.9410761019578,38.8573738038343,53.763440860215,32.6797385620915,50.8588778513033,48.5436893203883,-1,100
0.6395,0.6395,58.6201829697637,40.5826649322457,50.5050505050505,32.4675324675325,50.8588778513033,49.5049504950495,-1,100
0.082,0.082,68.1075810535394,47.6733537227603,57.4712643678161,37.037037037037,50.8588778513033,58.1395348837209,-1,100
0.227,0.227,61.4945568920883,46.2361817395045,49.5049504950495,34.2465753424658,50.8588778513033,53.763440860215,-1,100
