"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,170.15,170.018904052573,169.115016541752,171.644131785712,168.488777070016,-1,31623,125
0.0725,170.15,171.343719114754,170.425686503311,172.849552142435,169.761225409353,-1,31623,125
0.005,170.15,172.423381640313,171.493740652651,173.969160472038,170.759256289879,-1,31623,125
0.528,170.15,170.094847566835,169.19015215563,171.530172250692,168.631584264209,-1,31623,125
0.826,170.15,169.394445933259,168.497187905915,170.918485091356,167.808682484754,-1,31623,125
0.729,170.15,169.682228156679,168.781917939728,171.286095272686,168.122279900843,-1,31623,125
0.291,170.15,170.5715450982,169.661770297157,172.150607898208,168.999484792454,-1,31623,125
0.6845,170.15,169.776086212446,168.874779431545,171.34159839256,168.261060984106,-1,31623,125
0.115,170.15,171.119532506948,170.20390122254,172.613008062042,169.503435992763,-1,31623,125
0.88,170.15,169.220331772418,168.324917879641,170.665038590588,167.632539302318,-1,31623,125
0.175,170.15,170.882381308148,169.96928681385,172.366493899322,169.40500006344,-1,31623,125
0.1685,170.15,170.912113402855,169.998701058278,172.442807367744,169.324676626144,-1,31623,125
0.4855,170.15,170.202603532651,169.296761178634,171.754426099855,168.63207540308,-1,31623,125
0.279,170.15,170.620962994737,169.71066081852,172.208966538897,169.022084622254,-1,31623,125
0.608,170.15,169.894810506207,168.99224235173,171.458192793802,168.305574930733,-1,31623,125
0.492,170.15,170.166225701539,169.260770630015,171.763069467354,168.601643393632,-1,31623,125
0.416,170.15,170.304173002093,169.397248892031,171.885461714225,168.660043660003,-1,31623,125
0.4145,170.15,170.323201764307,169.416074918796,171.878952103876,168.769861428237,-1,31623,125
0.503,170.15,170.136984105865,169.231840283953,171.645797481228,168.575851947377,-1,31623,125
0.744,170.15,169.618275196218,168.718643703484,171.206023225958,168.039592899618,-1,31623,125
0.408,170.15,170.343047258757,169.435708952196,171.975393197594,168.906897089945,-1,31623,125
