"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,92.2018107716651,92.2565353187089,92.2108706143934,92.47149496668,92.0278995813106,0,1e+05,50
0.7785,92.2018107716651,92.1125619238489,92.0669684424475,92.3408909306982,91.8626093165518,0,1e+05,50
0.991,92.2018107716651,91.9270827465323,91.8815810013931,92.1596287637485,91.7061343020527,0,1e+05,50
0.496,92.2018107716651,92.2032884551323,92.1576500734781,92.4369211660203,91.9774382976642,0,1e+05,50
0.3105,92.2018107716651,92.2602053955622,92.2145388419193,92.4892128091771,92.0259224816219,0,1e+05,50
0.467,92.2018107716651,92.2077249291665,92.1620843684817,92.4302587012089,91.9624449928115,0,1e+05,50
0.936,92.2018107716651,92.0259318049473,91.9803811729223,92.2499567966667,91.7999042702511,0,1e+05,50
0.594,92.2018107716651,92.1747207746991,92.1290965214766,92.4088295197433,91.9424034346307,0,1e+05,50
0.391,92.2018107716651,92.2349621894069,92.1893081463489,92.463251708522,92.0003893373059,0,1e+05,50
0.5545,92.2018107716651,92.1847429165875,92.1391137045147,92.4195382893349,91.9487530417993,0,1e+05,50
0.4955,92.2018107716651,92.2029108762653,92.1572726791827,92.4288841306228,91.9754155934039,0,1e+05,50
0.633,92.2018107716651,92.1606914793592,92.1150741764665,92.3917613421746,91.9273127014283,0,1e+05,50
0.3655,92.2018107716651,92.2417862125012,92.1961287937144,92.4814801307575,92.0160711585625,0,1e+05,50
0.2625,92.2018107716651,92.2759399104699,92.2302655916566,92.5012544162899,92.0421923647985,0,1e+05,50
0.5615,92.2018107716651,92.1869897099034,92.1413593904364,92.4250917680324,91.9552935542825,0,1e+05,50
0.733,92.2018107716651,92.1283679969781,92.0827666810167,92.3598607093818,91.9074855450594,0,1e+05,50
0.8775,92.2018107716651,92.0574160395472,92.0118498287872,92.2928423715847,91.825504117115,0,1e+05,50
0.914,92.2018107716651,92.0433754987745,91.9978162216422,92.2652848088129,91.8121706549712,0,1e+05,50
0.1555,92.2018107716651,92.3191216380835,92.2734259427075,92.5436196011243,92.0949773754824,0,1e+05,50
0.304,92.2018107716651,92.2675861946758,92.2219159991077,92.5035064313403,92.0317279953859,0,1e+05,50
0.155,92.2018107716651,92.3216103145363,92.2759133752676,92.5488106802649,92.0898385642606,0,1e+05,50
0.3685,92.2018107716651,92.2391810301349,92.1935248750131,92.4724873210391,92.0100451637678,0,1e+05,50
0.8125,92.2018107716651,92.1033774189158,92.0577884560863,92.3249032804342,91.8898614301434,0,1e+05,50
0.021,92.2018107716651,92.43346986346,92.3877175925089,92.663322032827,92.2110868779495,0,1e+05,50
0.0815,92.2018107716651,92.3652350186493,92.3195164946497,92.5847227039413,92.1365878955423,0,1e+05,50
0.3825,92.2018107716651,92.2356436028823,92.1899892055113,92.4700506428462,92.0045599674372,0,1e+05,50
0.6165,92.2018107716651,92.1705063556074,92.1248841903162,92.4082654985515,91.9464307526541,0,1e+05,50
0.372,92.2018107716651,92.2388512652787,92.1931952898986,92.4659626995637,92.0045862196309,0,1e+05,50
0.438,92.2018107716651,92.2152082490432,92.1695639678597,92.4447408605056,91.9795749826712,0,1e+05,50
0.933,92.2018107716651,92.0262416868566,91.9806909017991,92.2500967409606,91.7942624121889,0,1e+05,50
0.09,92.2018107716651,92.3559197934734,92.3102058931824,92.5720144021321,92.1342130985404,0,1e+05,50
0.6,92.2018107716651,92.1731873922064,92.1275638932961,92.406337065066,91.9284980576857,0,1e+05,50
0.8825,92.2018107716651,92.065622839063,92.0200525480927,92.3029783296976,91.8417521766025,0,1e+05,50
0.6855,92.2018107716651,92.1407985785731,92.0951911088624,92.3649964222842,91.9036772978831,0,1e+05,50
0.725,92.2018107716651,92.131871557124,92.0862685022902,92.3602296120705,91.8827361338607,0,1e+05,50
0.3625,92.2018107716651,92.2456037086182,92.1999443929402,92.4757583168137,92.001772100158,0,1e+05,50
0.4065,92.2018107716651,92.2314855839284,92.1858332557263,92.4616177846761,91.998720585309,0,1e+05,50
0.3245,92.2018107716651,92.2545015187707,92.2088377915311,92.4738927364268,92.0237575964164,0,1e+05,50
0.3045,92.2018107716651,92.2610101797514,92.2153432426422,92.4906177106432,92.0275033609877,0,1e+05,50
0.1245,92.2018107716651,92.3418497319836,92.2961428016555,92.5560233737251,92.1145017650082,0,1e+05,50
0.169,92.2018107716651,92.3068080608854,92.2611184538701,92.5267101739735,92.0706934912526,0,1e+05,50
0.2755,92.2018107716651,92.2717319870426,92.2260597129536,92.4983841201714,92.0400313970497,0,1e+05,50
0.768,92.2018107716651,92.1161174886677,92.0705222265521,92.3458544850148,91.8875505117161,0,1e+05,50
0.959,92.2018107716651,92.0013804013551,91.9558419384116,92.2293650506521,91.7734382751203,0,1e+05,50
0.921,92.2018107716651,92.0389783304291,91.9934212466838,92.2686506165748,91.7992563952978,0,1e+05,50
0.332,92.2018107716651,92.2535276591362,92.2078644036194,92.4907257897356,92.0252643923969,0,1e+05,50
0.142,92.2018107716651,92.3266972331553,92.2809977819242,92.5535369865351,92.0978683905302,0,1e+05,50
0.8205,92.2018107716651,92.0928127524117,92.0472290046115,92.3258036460269,91.8576874870369,0,1e+05,50
0.622,92.2018107716651,92.1642185351934,92.1185994730825,92.3872393294804,91.9386158279912,0,1e+05,50
0.207,92.2018107716651,92.2957156550804,92.250031557946,92.5254222882294,92.0713393959018,0,1e+05,50
