"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,50.5,50.6570790364009,50.6319366955781,51.0723765878788,50.2431329799306,-1,1e+05,50
0.447,50.5,50.539143837722,50.514119575367,50.9870640017357,50.1176273368368,-1,1e+05,50
0.427,50.5,50.5392322142553,50.5142078635205,50.9439227810596,50.1478023121408,-1,1e+05,50
0.68,50.5,50.4006452879307,50.375759337749,50.8089014191393,49.9745135280236,-1,1e+05,50
0.715,50.5,50.3863538281039,50.3614821283467,50.7998760971375,49.9639825287913,-1,1e+05,50
0.2795,50.5,50.6149145990302,50.5898145057673,51.0091025639607,50.1966499493649,-1,1e+05,50
0.251,50.5,50.6332341664775,50.6081157218939,51.0384205618339,50.2091922277959,-1,1e+05,50
0.667,50.5,50.4095285850343,50.3846337750067,50.8106316727776,50.0037617811079,-1,1e+05,50
0.712,50.5,50.3837004035907,50.3588313491903,50.8077732127933,49.9580592954309,-1,1e+05,50
0.044,50.5,50.8567608870819,50.8314179885597,51.2898446583281,50.43843529559,-1,1e+05,50
0.58,50.5,50.459573232479,50.434628480471,50.8835540282675,50.0482532691642,-1,1e+05,50
0.0085,50.5,50.9993160923322,50.973829526183,51.397706500051,50.593127587172,-1,1e+05,50
0.007,50.5,51.0158963347437,50.9903930326237,51.4254007378995,50.5954310977618,-1,1e+05,50
0.845,50.5,50.2833803549659,50.2586112124408,50.7103881625293,49.8567647352881,-1,1e+05,50
0.7565,50.5,50.3532319580376,50.3283932693666,50.7750151145373,49.9383850698178,-1,1e+05,50
0.752,50.5,50.360755324205,50.3359091392544,50.7815376976078,49.9388909020812,-1,1e+05,50
0.0435,50.5,50.8526224090039,50.8272836751924,51.2790587108982,50.4113276403523,-1,1e+05,50
0.98,50.5,50.0510981776224,50.0265596007576,50.4856940599876,49.6237895586742,-1,1e+05,50
0.7765,50.5,50.3422973153786,50.3174695199664,50.7799225887741,49.9065860111565,-1,1e+05,50
0.1075,50.5,50.7481535074324,50.722919791431,51.1475683575128,50.3598178648285,-1,1e+05,50
0.4455,50.5,50.5271785682909,50.5021662702213,50.9374717481085,50.0922285055817,-1,1e+05,50
0.8565,50.5,50.2641780931523,50.2394280518438,50.6670864086145,49.8566730924133,-1,1e+05,50
0.2175,50.5,50.6595077716972,50.6343629962698,51.0603620050524,50.2314603632349,-1,1e+05,50
0.349,50.5,50.5832560666371,50.5581876709815,50.9917665705748,50.1853349967761,-1,1e+05,50
0.067,50.5,50.8154063933657,50.7901050961044,51.2398713002504,50.3924139594526,-1,1e+05,50
0.2415,50.5,50.6418903534581,50.6167632353522,51.0512714408471,50.2123141615814,-1,1e+05,50
0.473,50.5,50.5088259499973,50.4838319974807,50.8977060528279,50.0921523129855,-1,1e+05,50
0.9855,50.5,50.0408192048257,50.0162908060785,50.4539621439389,49.6315063629363,-1,1e+05,50
0.97,50.5,50.0906815703831,50.0661037788023,50.5190884632847,49.6714409895648,-1,1e+05,50
0.6915,50.5,50.3975809161161,50.3726980218511,50.8152512687538,49.9827827146022,-1,1e+05,50
0.926,50.5,50.2106447992972,50.1859479707021,50.6221048094558,49.7914220859204,-1,1e+05,50
0.0905,50.5,50.7929916714001,50.7677129083398,51.207231332689,50.3922021906718,-1,1e+05,50
0.9675,50.5,50.106872513904,50.0822786731638,50.5190525625064,49.6962564683259,-1,1e+05,50
0.63,50.5,50.4216059871699,50.3966991290957,50.8282677550857,49.9914780590928,-1,1e+05,50
0.2505,50.5,50.6495659055805,50.6244310952995,51.0807784777567,50.2390670618501,-1,1e+05,50
0.613,50.5,50.4338255142252,50.4089064633604,50.8637774382629,50.0250620903984,-1,1e+05,50
0.187,50.5,50.6902874684074,50.6651118286935,51.1225438996548,50.2695463143632,-1,1e+05,50
0.7775,50.5,50.3379867173236,50.3131632155392,50.7421698537634,49.9404904553392,-1,1e+05,50
0.5355,50.5,50.4800147168888,50.4550495509455,50.8860262457717,50.0727113218957,-1,1e+05,50
0.044,50.5,50.8704002346086,50.8450436078618,51.2853935710167,50.4487089417271,-1,1e+05,50
0.548,50.5,50.4772785464434,50.4523161134668,50.8924206765967,50.0612850831202,-1,1e+05,50
0.5155,50.5,50.4868612839522,50.4618892788034,50.9113202708404,50.0780996144199,-1,1e+05,50
0.0305,50.5,50.8974490839224,50.8720652210806,51.3189527397698,50.4689493946977,-1,1e+05,50
0.3115,50.5,50.6150257855261,50.5899255809041,51.0226257274793,50.1994382041063,-1,1e+05,50
0.2105,50.5,50.6798023540924,50.654637230433,51.0894466621491,50.2695162030845,-1,1e+05,50
0.926,50.5,50.1895663822025,50.1648904900942,50.6059525226128,49.7766532318435,-1,1e+05,50
0.4815,50.5,50.5063585818021,50.4813670951909,50.9269224309315,50.090531986628,-1,1e+05,50
0.2545,50.5,50.6409240205554,50.6157978707918,51.0558291395877,50.2309218222123,-1,1e+05,50
0.1305,50.5,50.7378694409628,50.7126460512796,51.1472631855679,50.3209282337917,-1,1e+05,50
0.249,50.5,50.6513843293465,50.626247696531,51.0697319398691,50.2219738864932,-1,1e+05,50
