"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,75.25,75.1899414032311,75.0908734461078,75.8693431524361,74.4721143570372,-1,56234,50
0.513,75.25,75.2433464074978,75.1441368157901,75.9204474622251,74.5704578212396,-1,56234,50
0.218,75.25,75.5169305447226,75.4169938002461,76.1964674229285,74.8406644424137,-1,56234,50
0.6285,75.25,75.1330167181663,75.0340996188765,75.7935943030992,74.4442104147292,-1,56234,50
0.4715,75.25,75.2685885324057,75.1693119612868,75.9447903223532,74.5751386328257,-1,56234,50
0.1065,75.25,75.6660431445345,75.5657089608466,76.3269702498507,75.0158715857337,-1,56234,50
0.232,75.25,75.5059817271218,75.4060741341791,76.1738800413452,74.8117063424449,-1,56234,50
0.4695,75.25,75.2741751077179,75.1748837096963,75.9313452015522,74.6055199942447,-1,56234,50
0.5925,75.25,75.1725139788682,75.0734922188826,75.8667539921616,74.4854798287006,-1,56234,50
0.329,75.25,75.4018563955028,75.302225826946,76.0698459184338,74.7428796296161,-1,56234,50
0.291,75.25,75.4288818410503,75.3291794084764,76.0638783838219,74.7411668384265,-1,56234,50
0.6605,75.25,75.0964642039577,74.9976439130737,75.7498273693482,74.3765198362782,-1,56234,50
0.997,75.25,74.3379167353105,74.241094755272,74.9808426367204,73.6727044979391,-1,56234,50
0.7685,75.25,74.990270446296,74.8917311383843,75.6551744802582,74.3246856392182,-1,56234,50
0.803,75.25,74.9667110273711,74.8682340022695,75.6487610652564,74.299231490877,-1,56234,50
0.266,75.25,75.4709963759579,75.3711819040296,76.1696178267544,74.7759624046073,-1,56234,50
0.9745,75.25,74.5567586498344,74.4593622466267,75.2555905700635,73.8421614129755,-1,56234,50
0.1095,75.25,75.6562710287128,75.5559629153787,76.2932827267949,74.9744789035438,-1,56234,50
0.9545,75.25,74.6848837228524,74.5871502254741,75.3662212314452,74.0098345851747,-1,56234,50
0.748,75.25,75.0207568070363,74.9221368747347,75.7053728240303,74.339636124343,-1,56234,50
0.977,75.25,74.5764624132996,74.4790142077759,75.233243365098,73.9064215928714,-1,56234,50
0.6125,75.25,75.1483327404082,75.0493750629513,75.8222483530766,74.4418152907585,-1,56234,50
0.2255,75.25,75.5141677965189,75.4142384083376,76.2223392632659,74.8428231703893,-1,56234,50
0.881,75.25,74.8433320839745,74.7451809082539,75.5465768179191,74.1555419154605,-1,56234,50
0.8815,75.25,74.835864617746,74.7377331466353,75.5315617930588,74.1409544677739,-1,56234,50
0.715,75.25,75.0489239085887,74.9502294561592,75.7502195306935,74.350577081385,-1,56234,50
0.4355,75.25,75.3098032003764,75.2104172185484,75.9789530081092,74.6649403794037,-1,56234,50
0.6035,75.25,75.1441326222052,75.0451860733403,75.8051681069883,74.4824960936713,-1,56234,50
0.8425,75.25,74.8879553740508,74.7896864084469,75.5393245469475,74.2264942568154,-1,56234,50
0.088,75.25,75.7135565870632,75.6130955973307,76.402480058999,75.0629211596151,-1,56234,50
0.766,75.25,75.0054393655966,74.9068599459967,75.6846751182723,74.2944191086195,-1,56234,50
0.2405,75.25,75.488306593709,75.3884460523434,76.1416972801116,74.8173508465638,-1,56234,50
0.647,75.25,75.1141918164796,75.0153245803749,75.7767165015731,74.4130008785713,-1,56234,50
0.474,75.25,75.2681764702099,75.16890099267,75.9662154209494,74.598509486737,-1,56234,50
0.6975,75.25,75.0642947550526,74.9655596249796,75.7241673579418,74.3803262232275,-1,56234,50
0.459,75.25,75.2777482272793,75.1784473455346,75.9797423733976,74.5940870714021,-1,56234,50
0.5345,75.25,75.2095305324328,75.1104106350164,75.915342700559,74.5274120860548,-1,56234,50
0.511,75.25,75.2401310168244,75.1409299554629,75.9021445412143,74.5735707499104,-1,56234,50
0.924,75.25,74.7624879009471,74.6645499459376,75.405331070383,74.0965438361425,-1,56234,50
0.109,75.25,75.673289681168,75.5729361627605,76.3100378129709,74.9717536896938,-1,56234,50
0.474,75.25,75.2697996630644,75.17051987767,75.9083028160589,74.5547052310973,-1,56234,50
0.1215,75.25,75.6398462386845,75.5395819362936,76.3268417234368,74.9490678275357,-1,56234,50
0.629,75.25,75.1322919597492,75.0333767804235,75.7914679091254,74.4602991406604,-1,56234,50
0.6075,75.25,75.1568272713715,75.0578470849784,75.8501683396969,74.4746938811118,-1,56234,50
0.897,75.25,74.7963557867639,74.6983285358251,75.5025390106286,74.1459937617602,-1,56234,50
0.625,75.25,75.1398936932612,75.0409583751874,75.807231487891,74.4167355498662,-1,56234,50
0.812,75.25,74.9515648731925,74.8531278788069,75.6365140864842,74.261124425249,-1,56234,50
0.279,75.25,75.4497766121442,75.3500186000434,76.1436885137912,74.7489299725293,-1,56234,50
0.033,75.25,75.8680523845962,75.7671785166479,76.5102100420104,75.2028775507117,-1,56234,50
0.213,75.25,75.5061944703369,75.4062863109999,76.1369555336126,74.8351011387785,-1,56234,50
