"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,56.1063923295,37.1065423295,1,1e+05,50
1,100,44.99994,39,60.716328263125,37.716508263125,1,1e+05,50
1,100,39.99998,38,47.4352522,36.4353322,1,1e+05,50
1,100,40.166665,40,47.977871610625,36.977951610625,1,1e+05,50
1,100,36.499995,36,40.07851278125,34.07854278125,1,1e+05,50
1,100,44.99998,43,59.8231202374196,39.0732977374196,1,1e+05,50
1,100,42.99997,40,51.686618879375,38.686718879375,1,1e+05,50
1,100,41.99997,39,50.565919761375,37.566019761375,1,1e+05,50
0.998,100,52.499875,40,78.50600733475,40.00632233475,1,1e+05,50
1,100,41.99997,39,51.38933365725,37.38943365725,1,1e+05,50
1,100,41.2499775,39,52.0984467489107,35.5985717489107,1,1e+05,50
1,100,37,37,39.864162648125,34.864192648125,1,1e+05,50
0.998,100,54.499875,42,79.48787382275,42.48818382275,1,1e+05,50
1,100,41.2499775,39,52.376820675625,35.876945675625,1,1e+05,50
0.995,100,56.99982,39,88.064232318125,41.064632318125,1,1e+05,50
1,100,46.99992,39,67.499175815625,38.249418315625,1,1e+05,50
1,100,46.166625,42,67.322440113375,37.822675113375,1,1e+05,50
1,100,43.599984,42,59.8631259334286,36.9883346834286,1,1e+05,50
0.9995,100,48.99992,41,71.2648682072143,39.7651432072143,1,1e+05,50
1,100,37.166665,37,44.04147579625,34.04155579625,1,1e+05,50
1,100,45.499955,41,60.5443660442679,38.7112110442679,1,1e+05,50
1,100,43.66664,41,58.7312824595714,37.2314574595714,1,1e+05,50
1,100,39.499995,39,44.51068900425,36.51074900425,1,1e+05,50
1,100,42.2499775,40,53.3407669995,36.8408919995,1,1e+05,50
1,100,44.99996,41,60.505719834375,38.505889834375,1,1e+05,50
1,100,40.99998,39,48.57707635675,37.57715635675,1,1e+05,50
0.994,100,56.99985,42,84.80373851025,43.30409351025,1,1e+05,50
1,100,45.99994,40,61.08027946525,39.08045946525,1,1e+05,50
1,100,41.99999,41,48.962828271,38.212905771,1,1e+05,50
1,100,38.2499975,38,43.374270320125,35.374330320125,1,1e+05,50
1,100,44.499955,40,59.7975729975,37.0477504975,1,1e+05,50
1,100,39,39,43.547296674875,36.547356674875,1,1e+05,50
1,100,41.99997,39,49.9036578075,37.9037378075,1,1e+05,50
1,100,43.499955,39,56.7390188677857,36.7391688677857,1,1e+05,50
1,100,42.2499775,40,56.1336080499464,36.3837555499464,1,1e+05,50
1,100,42.499955,38,54.706232493,36.206357493,1,1e+05,50
1,100,43.499955,39,56.880948130625,36.881098130625,1,1e+05,50
1,100,36,36,37.0457414475,35.0457514475,1,1e+05,50
1,100,43.499955,39,54.655837648625,37.155962648625,1,1e+05,50
0.997,100,55.99985,41,84.454662222625,43.121682222625,1,1e+05,50
0.911,100,69.99972,42,119.14188115725,47.14251115725,1,1e+05,50
1,100,36.499995,36,41.36066673625,33.86071173625,1,1e+05,50
0.995,100,53.499875,41,81.33696063325,40.33731063325,1,1e+05,50
1,100,43.499955,39,56.732233101125,36.732383101125,1,1e+05,50
1,100,37.2499975,37,41.934359264375,34.434404264375,1,1e+05,50
1,100,45.499955,41,61.372714024375,38.622891524375,1,1e+05,50
1,100,46.166625,42,66.305848607625,37.806073607625,1,1e+05,50
1,100,47.99992,40,65.6701022766607,39.1702672766607,1,1e+05,50
0.995,100,53.499875,41,81.8921499456786,40.1425074456786,1,1e+05,50
1,100,40.99999,40,48.6872805815,36.9373580815,1,1e+05,50
