"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,15.85,16.1290166477777,16.1046518931179,16.8052151609487,15.4882872453522,-1,10000,50
0.2,15.85,16.1297347522467,16.1053677580201,16.7948057833798,15.5009576659486,-1,10000,50
0.68,15.85,15.7070332761645,15.6839668139809,16.3564267214771,15.0920167302804,-1,10000,50
0.7015,15.85,15.6736470487176,15.6506817906508,16.3230496313256,15.0258257137179,-1,10000,50
0.647,15.85,15.7316664490235,15.708525173697,16.3974974340851,15.105321144046,-1,10000,50
0.273,15.85,16.0558826287522,16.0317454210129,16.7138210229776,15.3803328089531,-1,10000,50
0.433,15.85,15.9178885929281,15.8941778355054,16.5482681228382,15.2993265113492,-1,10000,50
0.825,15.85,15.5477877950099,15.5252020605048,16.1844124763622,14.9153275829126,-1,10000,50
0.9115,15.85,15.3916394104782,15.3695201512853,16.0515185675052,14.7697825486592,-1,10000,50
0.238,15.85,16.0753404374152,16.0511427932134,16.712700364779,15.4508383652233,-1,10000,50
0.451,15.85,15.8948469793114,15.871207059259,16.5586798442883,15.2532980496831,-1,10000,50
0.857,15.85,15.5024745974302,15.4800247308875,16.1469668953625,14.8866666067605,-1,10000,50
0.0865,15.85,16.3163841365387,16.291431554157,16.9839740719403,15.6314867454941,-1,10000,50
0.126,15.85,16.2466487935657,16.221915808257,16.9184576194112,15.5730885695688,-1,10000,50
0.229,15.85,16.0935657605405,16.0693114396464,16.7785369564272,15.4251182652902,-1,10000,50
0.2005,15.85,16.1272008572787,16.1028417651033,16.7811531040336,15.4825150551389,-1,10000,50
0.2025,15.85,16.1263269262405,16.101970559157,16.7755575803033,15.4978190159532,-1,10000,50
0.285,15.85,16.0389721840367,16.0148874393636,16.7231622401851,15.3936028987833,-1,10000,50
0.8005,15.85,15.5837913607912,15.5610973810362,16.2060167064254,14.9730849186923,-1,10000,50
0.838,15.85,15.5347920926215,15.5122453664923,16.1974368941218,14.9211947695946,-1,10000,50
0.5285,15.85,15.827884303057,15.8044496479717,16.4865755232383,15.1628228257257,-1,10000,50
0.9805,15.85,15.2059902994329,15.1844193280651,15.8289359235591,14.614020475274,-1,10000,50
0.841,15.85,15.532644339882,15.5101040572881,16.161223011169,14.8964408122968,-1,10000,50
0.648,15.85,15.7152538707398,15.6921624553087,16.3913356032393,15.0578924282972,-1,10000,50
0.4665,15.85,15.8844588703877,15.8608508521718,16.5291596972345,15.256235328133,-1,10000,50
0.6005,15.85,15.7736818193291,15.7504126608117,16.4453347723313,15.1170311938256,-1,10000,50
0.508,15.85,15.8367736885602,15.813311835663,16.491956643677,15.2128620971209,-1,10000,50
0.5345,15.85,15.8236962660571,15.8002744191661,16.5003147867938,15.1635090326208,-1,10000,50
0.9375,15.85,15.3580315178324,15.3360120234334,15.980408315413,14.7617942759989,-1,10000,50
0.933,15.85,15.3533103972882,15.3313048994864,15.9898479015491,14.7281673693001,-1,10000,50
0.8205,15.85,15.5520197094903,15.5294212650577,16.2102149399383,14.940890045523,-1,10000,50
0.574,15.85,15.7819275069889,15.7586332096176,16.4227283958289,15.13161650045,-1,10000,50
0.397,15.85,15.9434779073049,15.9196883561807,16.6175559005089,15.3113419220943,-1,10000,50
0.438,15.85,15.9028151752204,15.8791507703135,16.5361635844476,15.2711237649396,-1,10000,50
0.5515,15.85,15.8089106033694,15.7855339472643,16.4636250124899,15.2050279521435,-1,10000,50
0.6475,15.85,15.7396898656168,15.7165241963748,16.4282311670154,15.0731465467701,-1,10000,50
0.151,15.85,16.1933471724722,16.1687813815836,16.8494935074823,15.5414370054977,-1,10000,50
0.446,15.85,15.8990323199231,15.8753795406364,16.5312867762405,15.2665016568954,-1,10000,50
0.0165,15.85,16.5755857651873,16.5498084690666,17.2264484986173,15.9217659154501,-1,10000,50
0.0955,15.85,16.2959882109551,16.271099955645,16.9642846129846,15.6624037566848,-1,10000,50
0.7475,15.85,15.626533506951,15.6037106872311,16.2223008017323,14.9775732715162,-1,10000,50
0.404,15.85,15.9363629264001,15.9125952965551,16.5830224795477,15.3076949712749,-1,10000,50
0.3385,15.85,15.9958764905248,15.9719251887802,16.6878541191449,15.3366946839174,-1,10000,50
0.152,15.85,16.1832410958186,16.1587069414896,16.834835596757,15.5414500947317,-1,10000,50
0.5335,15.85,15.8290018214671,15.8055637481061,16.508192077737,15.1921253971968,-1,10000,50
0.3485,15.85,15.9700831262072,15.9462115150145,16.6121434469378,15.3555389055065,-1,10000,50
0.9875,15.85,15.1366980532259,15.1153299676532,15.7568815062949,14.5014893251989,-1,10000,50
0.078,15.85,16.3324548860648,16.3074515595305,17.0029072913609,15.6929185758413,-1,10000,50
0.213,15.85,16.1176551753486,16.0933258402808,16.7864066298298,15.4920746881846,-1,10000,50
0.617,15.85,15.7515269482019,15.7283252667996,16.3974724656682,15.1070397638289,-1,10000,50
