"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,25.75,26.7567567567567,21.2765957446809,34.7337385334215,20.1869670102427,-1,100,125
0.0125,25.75,33.904109589041,25.5102040816327,43.0097132026659,26.5899874176151,-1,100,125
5e-04,25.75,37.7862595419846,27.6243093922652,47.0960971443585,29.8942871896074,-1,100,125
0.188,25.75,28.7790697674418,22.5225225225225,35.9240534511544,22.2831440571948,-1,100,125
0.176,25.75,28.7790697674418,22.5225225225225,35.488638965348,22.7383273741557,-1,100,125
0.018,25.75,32.5657894736841,24.7524752475247,39.8216693971708,26.3354008705797,-1,100,125
0.6905,25.75,24.3842364532019,19.7628458498024,31.3123409068156,18.530288291655,-1,100,125
0.3465,25.75,27.6536312849162,21.8340611353712,36.5064280483806,20.4958225211848,-1,100,125
0.241,25.75,28.2857142857142,22.2222222222222,35.1328470639893,21.9602295130716,-1,100,125
0.3195,25.75,27.6536312849161,21.8340611353712,35.6309596289655,21.2686114508279,-1,100,125
0.678,25.75,24.2647058823529,19.6850393700787,32.7573742235094,17.3591441350139,-1,100,125
0.3305,25.75,27.4999999999999,21.7391304347826,35.5389599874661,20.9362184383578,-1,100,125
0.029,25.75,33.4459459459459,25.2525252525253,43.0779737195758,25.5376511389307,-1,100,125
0.3475,25.75,27.3480662983425,21.6450216450216,35.1370833196503,20.7846688649014,-1,100,125
0.9315,25.75,20.7112970711297,17.3010380622837,27.329513727403,15.220138727403,-1,100,125
0.8135,25.75,22.7064220183486,18.6567164179104,30.0162932893762,16.1608091508732,-1,100,125
0.1935,25.75,28.4482758620689,22.3214285714286,35.1862084934732,22.7528929426597,-1,100,125
0.6045,25.75,24.8743718592964,20.0803212851406,34.3737817028404,17.4191318750563,-1,100,125
0.643,25.75,24.6268656716417,19.9203187250996,32.4827396086551,18.3304134591519,-1,100,125
0.1705,25.75,29.1176470588235,22.7272727272727,36.5651174140648,22.7150264222541,-1,100,125
0.1035,25.75,30.1829268292682,23.3644859813084,38.0257963177272,23.6974495786525,-1,100,125
0.4015,25.75,26.6129032258064,21.1864406779661,33.3244015258081,20.8282264952083,-1,100,125
0.3525,25.75,27.3480662983425,21.6450216450216,35.65044410331,20.9090971084331,-1,100,125
0.9235,25.75,21.1538461538461,17.6056338028169,27.5826650190129,15.9180474726881,-1,100,125
0.3565,25.75,27.1978021978021,21.551724137931,34.897314882505,20.9316342845474,-1,100,125
0.2165,25.75,28.9473684210526,22.6244343891403,37.1466734149608,21.9808748243078,-1,100,125
0.926,25.75,21.3362068965517,17.7304964539007,27.4109835776486,15.9317610575414,-1,100,125
0.215,25.75,29.1176470588235,22.7272727272727,37.6898912832539,21.6880953465607,-1,100,125
0.9415,25.75,20.7112970711297,17.3010380622837,27.4452026840911,15.2425811151258,-1,100,125
0.5535,25.75,25.3846153846153,20.4081632653061,33.6181679394708,18.8652117357976,-1,100,125
0.0395,25.75,32.5657894736841,24.7524752475247,41.1375407154858,25.1921625642253,-1,100,125
0.948,25.75,18.6090225563909,15.8227848101266,27.6852346726761,11.9057911458054,-1,100,125
0.076,25.75,31.7307692307692,24.2718446601942,40.2928443037441,23.903838627898,-1,100,125
0.318,25.75,27.9661016949152,22.0264317180617,36.4941197062689,20.8625407589005,-1,100,125
0.42,25.75,26.7567567567567,21.2765957446809,34.259748621328,20.7997947650327,-1,100,125
