"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,200,186.383847370502,142,226.019135454817,160.178210187913,1,562,50
0.997,200,153.522353202847,131,179.223935733972,134.88670614978,1,562,50
0.987,200,160.074238829577,129,191.18765732121,137.4561270721,1,562,50
0.343,200,210.03127926578,139,257.438601287316,177.210597851311,1,562,50
0.9855,200,163.862715576239,130,195.965166833276,140.806953684746,1,562,50
0.9865,200,163.761832740214,133,194.544835014276,142.566788851785,1,562,50
0.9835,200,163.769515555045,134,195.810896555004,141.602381689006,1,562,50
0.524,200,201.161519917346,147,243.320964493877,171.756691470246,1,562,50
0.9405,200,175.846975088968,141,207.97332649805,151.61122994846,1,562,50
1,200,140.477758007117,128,162.187119137178,124.632149640482,1,562,50
0.9955,200,160.795421756276,137,187.800329836482,140.428522603343,1,562,50
0.883,200,181.069649211998,140,216.391414821065,156.441819778729,1,562,50
0.976,200,169.761832740214,139,199.805946666144,149.331575181814,1,562,50
0.623,200,196.417895271988,137,238.82536219479,165.403414183031,1,562,50
0.916,200,177.244697508897,135,211.528078207351,152.986595668537,1,562,50
0.9145,200,176.918149466192,131,217.007562314559,150.675711780751,1,562,50
0.997,200,154.019869513642,134,180.015721529583,135.468377859019,1,562,50
0.4825,200,203.266395526182,139,251.911085935254,171.873571419427,1,562,50
0.9895,200,161.862715576239,128,192.130758850115,139.574964327447,1,562,50
0.9525,200,171.019572953737,131,206.708687730567,145.565449296403,1,562,50
0.9695,200,171.603174147629,139,202.213831620859,149.429388306167,1,562,50
0.7945,200,187.91103202847,138,227.409878097763,160.779788555805,1,562,50
0.79,200,187.92743772242,136,230.335857646937,158.258126717028,1,562,50
0.9435,200,174.935943060498,139,207.931538227688,151.324903758954,1,562,50
0.7695,200,188.92743772242,137,232.783357468398,161.060986237831,1,562,50
0.8435,200,184.914590747331,137,221.603887601637,159.242073925989,1,562,50
0.9955,200,155.619217081851,129,183.502725875953,135.728875615892,1,562,50
1,200,142.117243104982,129,163.329646933176,126.490315353414,1,562,50
0.2375,200,213.643857341792,148,257.146141758568,182.326153620964,1,562,50
0.9705,200,169.959106507372,137,202.135890714907,147.381338520364,1,562,50
0.934,200,173.940836298932,128,212.12950083877,148.225586248023,1,562,50
0.9665,200,171.179814155793,137,203.186347579747,148.462476068228,1,562,50
0.997,200,152.561565836299,131,180.857237827509,133.667222771391,1,562,50
0.6655,200,194.251927639383,133,243.133413568758,163.626963390822,1,562,50
0.9565,200,173.417842680083,137,203.907159983086,149.700611940381,1,562,50
0.994,200,156.828612099644,128,187.084561515538,136.020860447922,1,562,50
0.9815,200,163.720717932849,129,197.033999751739,141.200217341978,1,562,50
0.9975,200,155.59186578546,135,181.298703827814,136.368082958469,1,562,50
0.9875,200,160.006382484914,127,192.05916782331,137.838654351017,1,562,50
0.9875,200,161.634860616845,136,193.394137758824,140.815845943878,1,562,50
0.7375,200,190.907473309609,139,232.345604093781,162.49770225511,1,562,50
0.925,200,175.3384528938,129,212.386242353362,150.823470506782,1,562,50
0.9695,200,171.319916554178,138,202.485006339966,148.818636233204,1,562,50
0.5825,200,197.672410563776,132,244.478910834105,165.566520873438,1,562,50
0.7805,200,188.58512830118,133,232.716379376088,160.249138654176,1,562,50
0.6675,200,194.326957295374,144,234.136163545636,165.545578373047,1,562,50
0.9865,200,161.006382484914,128,192.668578201585,139.169412276318,1,562,50
0.928,200,174.918149466192,129,212.584216012498,148.594716188479,1,562,50
0.417,200,206.910449134863,147,252.90896014685,177.05489303958,1,562,50
0.976,200,168.627224199288,138,199.240267470257,146.277051124693,1,562,50
