"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736626999685541,100,100,100,100,100,1,17783,50
0.421018977882341,100,100,100,100,100,1,17783,50
0.11930438154377,100,100,100,100,100,1,17783,50
0.212957034818828,100,100,100,100,100,1,17783,50
0.321038140216842,100,100,100,100,100,1,17783,50
0.221176136052236,100,100,100,100,100,1,17783,50
0.763244240079075,100,100,100,100,100,1,17783,50
0.805150088854134,100,100,100,100,100,1,17783,50
0.532849058974534,100,100,100,100,100,1,17783,50
0.924072752706707,100,100,100,100,100,1,17783,50
0.519101399229839,100,100,100,100,100,1,17783,50
0.208403542172164,100,100,100,100,100,1,17783,50
0.962434870190918,100,100,100,100,100,1,17783,50
0.307673922739923,100,100,100,100,100,1,17783,50
0.882348373532295,100,100,100,100,100,1,17783,50
0.102743264520541,100,100,100,100,100,1,17783,50
0.845854911254719,100,100,100,100,100,1,17783,50
0.657087671104819,100,100,100,100,100,1,17783,50
0.404096982674673,100,100,100,100,100,1,17783,50
0.934404502622783,100,100,100,100,100,1,17783,50
0.905980804702267,100,100,100,100,100,1,17783,50
0.0195566676557064,100,100,100,100,100,1,17783,50
0.868939439300448,100,100,100,100,100,1,17783,50
0.893660153029487,100,100,100,100,100,1,17783,50
0.374349606921896,100,100,100,100,100,1,17783,50
0.562877611257136,100,100,100,100,100,1,17783,50
0.207413532538339,100,100,100,100,100,1,17783,50
0.185141253750771,100,100,100,100,100,1,17783,50
0.0687098547350615,100,100,100,100,100,1,17783,50
0.567580754635856,100,100,100,100,100,1,17783,50
0.919097199104726,100,100,100,100,100,1,17783,50
0.361309206113219,100,100,100,100,100,1,17783,50
0.309624599292874,100,100,100,100,100,1,17783,50
0.788824634393677,100,100,100,100,100,1,17783,50
0.114648667862639,100,100,100,100,100,1,17783,50
0.231049754424021,100,100,100,100,100,1,17783,50
0.881253595463932,100,100,100,100,100,1,17783,50
0.662346528610215,100,100,100,100,100,1,17783,50
0.851537076290697,100,100,100,100,100,1,17783,50
0.219203842338175,100,100,100,100,100,1,17783,50
0.358994577545673,100,100,100,100,100,1,17783,50
0.475521593587473,100,100,100,100,100,1,17783,50
0.421912675024942,100,100,100,100,100,1,17783,50
0.753642326686531,100,100,100,100,100,1,17783,50
0.732131891651079,100,100,100,100,100,1,17783,50
0.984779925784096,100,100,100,100,100,1,17783,50
0.868133126059547,100,100,100,100,100,1,17783,50
0.484629521146417,100,100,100,100,100,1,17783,50
0.824477873975411,100,100,100,100,100,1,17783,50
0.847787980455905,100,100,100,100,100,1,17783,50
