"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,100,100,100,101.324108530871,99.324126313707,1,56234,50
0.972,100,99,99,100.032983604225,98.0330013870612,1,56234,50
0.1515,100,100,100,100.596617128872,99.0966260202902,1,56234,50
0.3795,100,100,100,100.83599197105,99.3360008624675,1,56234,50
0.0675,100,100,100,100.552116381993,99.0521252734111,1,56234,50
0.008,100,100,100,100.004250066686,100.004250066686,1,56234,50
0.269,100,100,100,101.125860117989,99.1258779008251,1,56234,50
0.006,100,100,100,100.005375011114,100.005375011114,1,56234,50
0.1315,100,100.999982217164,100,102.908883049697,99.9089008325331,1,56234,50
0.2735,100,100,100,102.046010723791,98.0460462894631,1,56234,50
0.141,100,100,100,100.593366982164,99.0933758735818,1,56234,50
0.191,100,100,100,101.082984297756,99.0830020805918,1,56234,50
0.144,100,100,100,100.595492006615,99.0955008980332,1,56234,50
0.1415,100,100,100,100.61974150425,99.1197503956681,1,56234,50
0.0215,100,100,100,100.015125113366,100.015125113366,1,56234,50
0.3265,100,100.499991108582,100,104.123906559347,98.1239599078553,1,56234,50
0.378,100,100,100,101.302358677579,99.3023764604154,1,56234,50
0.074,100,100,100,100.515283837032,99.0152927284502,1,56234,50
0.9995,100,99,99,99.0075000177828,99.0075000177828,1,56234,50
0.009,100,100,100,100.006750040011,100.006750040011,1,56234,50
0.05,100,100,100,100.042000151154,99.0420001511541,1,56234,50
0.416,100,100,100,101.320734248853,99.320752031689,1,56234,50
0.088,100,100,100,101.02198344418,99.0220012270157,1,56234,50
0.0595,100,100,100,100.539616462016,99.0396253534339,1,56234,50
0.028,100,100,100,100.016375206725,99.0163752067255,1,56234,50
0.0405,100,100,100,100.512241610947,99.0122505023651,1,56234,50
0.246,100,100,100,101.084485524771,99.0845033076075,1,56234,50
0.018,100,100,100,100.017250022229,100.017250022229,1,56234,50
0.0395,100,100,100,100.521991419782,99.0220003111996,1,56234,50
0.1805,100,100,100,101.036776688332,99.0367944711681,1,56234,50
0.1525,100,100,100,101.065546334291,99.0655641171267,1,56234,50
0.377,100,100,100,101.295608788722,99.2956265715581,1,56234,50
0.192,100,100,100,101.033818621,99.0338364038363,1,56234,50
0.3235,100,100.499991108582,100,104.1270021598,98.1270555083075,1,56234,50
0.1975,100,100,100,101.054651654989,99.0546694378253,1,56234,50
0.154,100,100,100,100.595242242238,99.0952511336558,1,56234,50
0.029,100,100,100,100.509241459793,99.009250351211,1,56234,50
0.1735,100,100,100,100.613117244461,99.1131261358786,1,56234,50
0.815,100,100,100,100.990984591173,98.9910023740086,1,56234,50
0.1355,100,100,100,100.125500177828,99.1255001778284,1,56234,50
0.9885,100,99,99,99.5299917398727,98.0300006312907,1,56234,50
0.3695,100,100,100,101.285233919871,99.2852517027065,1,56234,50
0.8255,100,100,100,100.997192938584,98.99721072142,1,56234,50
0.0325,100,100,100,100.513991437564,99.0140003289825,1,56234,50
0.127,100,100,100,100.122500080023,99.1225000800228,1,56234,50
0.408,100,100,100,101.292734755664,99.2927525384998,1,56234,50
0.999,100,99,99,99.0087500577942,99.0087500577942,1,56234,50
0.163,100,100,100,101.091358606448,99.0913763892841,1,56234,50
0.1025,100,100,100,100.541742277803,99.0417511692215,1,56234,50
0.364,100,100,100,100.348750271188,99.3487502711883,1,56234,50
