"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,96.2492884250474,94,109.495889576552,89.0844147715765,1,3162,50
0.8125,100,96.554431091433,93,113.541485537883,88.0479687763393,1,3162,50
0.7435,100,97.5699828318424,93,114.70827655846,88.9898309544124,1,3162,50
0.1515,100,109.661395741092,93,141.753319063673,95.268024946026,1,3162,50
0.45,100,103.080144423361,93,131.324740735506,90.2512376783694,1,3162,50
0.8765,100,94.554431091433,91,110.830346365612,86.0859599013488,1,3162,50
0.668,100,99.1217979127135,89,123.880479136353,86.8902830579216,1,3162,50
0.5225,100,101.330697870546,93,122.246253141012,90.4217222533879,1,3162,50
0.898,100,94.7851495436884,93,107.945350113299,88.2366666399101,1,3162,50
0.6815,100,98.7478652751423,92,116.421693183229,89.2293465671633,1,3162,50
0.829,100,95.3316466371495,90,113.329054371415,85.9072598471534,1,3162,50
0.827,100,95.554431091433,92,113.083412302384,87.2393737192083,1,3162,50
0.9475,100,91.7270427232477,91,105.345596738354,85.2503721969242,1,3162,50
0.71,100,98.0974383301708,90,123.733174559056,87.076206395447,1,3162,50
0.9235,100,93.2496046805819,92,106.946190624978,86.2844786283517,1,3162,50
0.7555,100,97.4607599863767,95,112.493236609307,89.374284996404,1,3162,50
0.784,100,96.4985768500949,92,115.661928834853,87.1036640235522,1,3162,50
0.6535,100,99.0608989563567,94,116.577138749768,89.5828313493885,1,3162,50
0.94,100,90.9993674889311,89,107.036621106157,83.7846196604179,1,3162,50
0.555,100,100.553798580364,95,116.64523132885,91.3183285247179,1,3162,50
0.7475,100,97.1640839131351,89,120.50927442962,86.9078442518137,1,3162,50
0.5385,100,101.164083913135,93,122.937396514278,91.1961726053593,1,3162,50
0.9085,100,93.2496046805819,92,107.032487663064,86.1214872413901,1,3162,50
0.834,100,95.5699828318424,91,111.967595497742,87.1179975940647,1,3162,50
0.8445,100,96.2496046805819,95,109.410042113375,89.2895092227993,1,3162,50
0.9315,100,91.9990512333966,89,105.53108045946,84.8693684628337,1,3162,50
0.838,100,94.5699828318424,90,113.281865956719,85.5377957479901,1,3162,50
0.964,100,88.5994939911448,87,103.374063120315,82.5047161879936,1,3162,50
0.517,100,102.121797912713,92,127.107212001992,90.5070468463241,1,3162,50
0.7625,100,97.554431091433,94,114.336847508311,89.3441213856035,1,3162,50
0.9515,100,92.5623221062619,92,103.884204596507,86.95047989695,1,3162,50
0.8225,100,95.5699828318424,91,113.163532949584,86.7417384253228,1,3162,50
0.545,100,101.996204933586,90,134.518906274818,88.2541828227132,1,3162,50
0.808,100,95.7478652751423,89,117.09678912718,85.9383978136653,1,3162,50
0.94,100,91.5706153429114,89,106.906941462115,84.4964154237425,1,3162,50
0.655,100,99.1405981747538,92,122.632555081481,88.8648272017986,1,3162,50
0.177,100,108.067610915334,96,134.083508549211,95.0519752369615,1,3162,50
0.075,100,116.492884250474,94,162.518676695688,97.3685080260696,1,3162,50
0.931,100,93.3329116592874,92,105.124428568707,87.3503755783349,1,3162,50
0.764,100,96.7478652751423,90,118.400614792345,86.659390883427,1,3162,50
0.875,100,94.5706153429114,92,107.942745895479,87.2810338988525,1,3162,50
0.7075,100,98.3979759645794,92,117.659743559083,89.0766114792715,1,3162,50
0.87,100,94.7994307400379,93,108.423773544391,87.6800195911964,1,3162,50
0.795,100,95.7478652751423,89,119.960124656566,85.4694541948325,1,3162,50
0.8765,100,94.7994307400379,93,110.023972865534,87.2385654229873,1,3162,50
0.885,100,94.0615314674257,91,110.768427773809,85.7506346350483,1,3162,50
0.6335,100,99.2480234029096,93,117.962880354574,89.2197589124489,1,3162,50
0.79,100,96.5699828318424,92,115.137053656407,87.6438531503985,1,3162,50
0.834,100,95.0820419565676,91,109.688034089271,86.8439955060954,1,3162,50
0.8225,100,95.9987349778621,92,111.914027600057,87.5808580419113,1,3162,50
