"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,50.75,50.6127171007395,50.5876192083335,51.0988193390704,50.1191886863498,-1,1e+05,125
0.938,50.75,50.3514374139775,50.3266005132226,50.8778790860997,49.863807266366,-1,1e+05,125
0.114,50.75,51.0607627212347,51.0352141037978,51.581358850331,50.5460084199756,-1,1e+05,125
0.1975,50.75,50.9647063025463,50.9392546535658,51.468015388919,50.4701104738529,-1,1e+05,125
0.2885,50.75,50.8909770932231,50.8655997485042,51.3855324869452,50.3990969492408,-1,1e+05,125
0.716,50.75,50.6004788512881,50.5753932140729,51.1167821593975,50.0954158058225,-1,1e+05,125
0.08,50.75,51.1072444119037,51.0816488052871,51.6228955780209,50.6082686822896,-1,1e+05,125
0.766,50.75,50.5640429892108,50.5389938205871,51.0858186253083,50.0364933582182,-1,1e+05,125
0.2835,50.75,50.8973578958025,50.8719741248047,51.4007598170409,50.3999281103843,-1,1e+05,125
0.793,50.75,50.5431737132273,50.5181454206847,51.0603551026736,50.0426968328385,-1,1e+05,125
0.104,50.75,51.0914238672336,51.0658442587345,51.6012905355584,50.5817856686889,-1,1e+05,125
0.642,50.75,50.6615214581149,50.6363746640454,51.1880334612397,50.1632518417327,-1,1e+05,125
0.4925,50.75,50.7539009077022,50.7286614197674,51.2840201547652,50.2427634088828,-1,1e+05,125
0.347,50.75,50.8474545245311,50.8221209908817,51.3468968840745,50.3395427032537,-1,1e+05,125
0.873,50.75,50.4547624030198,50.4298224541447,50.9531349556024,49.9593813686466,-1,1e+05,125
0.1705,50.75,50.9930423173462,50.9675620824661,51.4638068130796,50.4871511776274,-1,1e+05,125
0.1605,50.75,51.0147189240962,50.9892168106267,51.5353510692109,50.5232970413524,-1,1e+05,125
0.265,50.75,50.9213972710422,50.8959892820376,51.4290091170786,50.4270908710539,-1,1e+05,125
0.6515,50.75,50.658319037835,50.633175454029,51.1526066014825,50.1738870994281,-1,1e+05,125
0.929,50.75,50.3920378493948,50.3671604824255,50.8593219920471,49.9208734224338,-1,1e+05,125
0.532,50.75,50.7314801763542,50.7062632011221,51.222643604325,50.2286305128185,-1,1e+05,125
0.798,50.75,50.5434828263103,50.5184542246174,51.0580609308493,50.0333562734789,-1,1e+05,125
0.7345,50.75,50.5953641331646,50.5702836168615,51.1079928602126,50.0933480648468,-1,1e+05,125
0.827,50.75,50.5226437882759,50.4976360238662,51.0301667411337,50.0399191576152,-1,1e+05,125
0.771,50.75,50.5532834155111,50.5282450110558,51.0655823694031,50.0490817887103,-1,1e+05,125
0.2825,50.75,50.8933231485955,50.8679434411952,51.3852061942662,50.3785078421831,-1,1e+05,125
0.465,50.75,50.7692805861092,50.7440256496029,51.2795007466107,50.2782188480641,-1,1e+05,125
0.1545,50.75,51.0121618086858,50.9866622766471,51.5187105292242,50.5239144627617,-1,1e+05,125
0.4735,50.75,50.7677521475686,50.7424987465588,51.2812291507985,50.2427961251598,-1,1e+05,125
0.304,50.75,50.8821765219272,50.8568080391675,51.3595270851327,50.3803757707154,-1,1e+05,125
