"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,200,197.499199715454,193,211.018690387083,189.149319459238,1,5623,50
0.411,200,202.561155077361,195,220.731605710505,192.422895947033,1,5623,50
0.1765,200,205.561155077361,198,221.607681730119,195.467873290293,1,5623,50
0.85,200,195.833185132492,195,208.363094398054,188.465001205456,1,5623,50
0.0275,200,215.121243108661,194,241.960357202218,199.538086426577,1,5623,50
0.389,200,202.998221589899,193,221.917406760787,192.838712113801,1,5623,50
0.365,200,202.721026735432,196,219.296690749674,193.300781092907,1,5623,50
0.287,200,203.398861817535,197,217.570489465814,194.803172197452,1,5623,50
0.7315,200,197.699519829273,195,211.188544204316,188.928936343743,1,5623,50
0.2665,200,204.141586849928,197,220.058173008721,194.918720250915,1,5623,50
0.6905,200,198.499199715454,194,212.435957845983,190.015944804309,1,5623,50
0.281,200,204.387219159405,195,220.801570574901,193.623485277662,1,5623,50
0.8175,200,195.884280222712,194,207.90320826636,188.672406203405,1,5623,50
0.6705,200,198.570615583954,194,211.352412627715,190.600750131844,1,5623,50
0.6315,200,199.248888493687,193,216.952846612818,189.875882739949,1,5623,50
0.527,200,200.544290495206,194,215.560235084031,190.716364670847,1,5623,50
0.1555,200,205.998399430909,197,222.317821206721,195.792236352308,1,5623,50
0.87,200,194.749688778232,193,208.026502984633,187.243951728313,1,5623,50
0.3825,200,202.248888493687,196,216.636472908691,193.015140879525,1,5623,50
0.9115,200,193.449564289525,191,205.595604145738,185.945334554934,1,5623,50
0.7605,200,197.049279743909,193,212.21126819935,188.336491982621,1,5623,50
0.7275,200,197.681163403554,194,211.590212109245,189.605130544891,1,5623,50
0.9025,200,193.633042859683,192,207.371658050237,185.687456781117,1,5623,50
0.608,200,199.320660044206,195,213.786039698853,189.928282866794,1,5623,50
0.74,200,197.681163403554,194,211.770244307144,189.363360243315,1,5623,50
0.3355,200,203.331851324916,195,219.218820449464,193.555473481653,1,5623,50
0.8655,200,195.636072623802,194,208.237864696471,188.49013216935,1,5623,50
0.742,200,197.681163403554,194,211.350018850857,189.394167881624,1,5623,50
0.2545,200,205.081540103148,195,224.172233898186,193.837632389078,1,5623,50
0.4105,200,203.097848123777,191,225.109658391075,191.614726859864,1,5623,50
0.7085,200,198.199430908768,195,212.192583956748,189.860728447338,1,5623,50
0.1125,200,206.998399430909,198,224.283187096552,196.849602245218,1,5623,50
0.9705,200,188.884280222712,187,200.835885155833,181.155956630982,1,5623,50
0.076,200,210.996798861818,193,234.764922314655,197.346090568418,1,5623,50
0.5895,200,199.999110794949,195,215.019292767162,191.514928252372,1,5623,50
0.9125,200,193.721738099472,191,205.830600480151,186.1506719553,1,5623,50
0.46,200,201.561155077361,194,217.391901451979,191.895369351676,1,5623,50
0.447,200,201.998221589899,192,220.438766059741,191.899384438339,1,5623,50
0.613,200,199.721026735432,193,216.435174956587,190.255253206631,1,5623,50
0.838,200,195.285307791977,193,208.484309286154,186.999138801295,1,5623,50
0.359,200,202.998399430909,194,220.61552719825,192.628011002015,1,5623,50
0.6795,200,198.499199715454,194,211.669206662279,190.221065100835,1,5623,50
0.5075,200,200.998399430909,192,218.306371642906,190.611690457117,1,5623,50
0.785,200,197.061955361906,194,210.12947639112,189.616851047408,1,5623,50
0.8685,200,195.124799928864,194,207.902012453983,187.404057625599,1,5623,50
0.9155,200,193.799679886182,192,205.789673398633,186.847886689285,1,5623,50
0.731,200,197.784685348441,192,211.943643644509,189.297253932496,1,5623,50
0.665,200,198.666192423973,196,210.281987579313,190.963105945208,1,5623,50
0.8835,200,194.666192423973,192,207.815406369641,186.879779343279,1,5623,50
0.7785,200,196.248888493687,190,210.803587662588,187.273728156986,1,5623,50
