"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,15.85,15.9041685630722,15.9017985322144,16.044799314762,15.7489390996049,-1,1e+05,50
0.2015,15.85,15.9142984306649,15.9119252786427,16.0735052676786,15.7562262450789,-1,1e+05,50
0.264,15.85,15.9018100479899,15.8994407435316,16.0540491553429,15.7528767512173,-1,1e+05,50
0.543,15.85,15.8416650552364,15.8393142372702,15.9980687694835,15.6871773007221,-1,1e+05,50
0.4755,15.85,15.8562133036185,15.853858020654,16.0190772460875,15.6905593840933,-1,1e+05,50
0.587,15.85,15.8348625212989,15.8325137896445,15.9955652479812,15.6838322094574,-1,1e+05,50
0.2475,15.85,15.9011701101165,15.8988010027336,16.050871348913,15.7479227428746,-1,1e+05,50
0.014,15.85,16.0151267331451,16.0127224025829,16.1703417784997,15.8715780912913,-1,1e+05,50
0.573,15.85,15.8356355568885,15.8332865881936,15.9858329622433,15.6828175995293,-1,1e+05,50
0.742,15.85,15.7994929746647,15.797155075809,15.9501881032498,15.6472441514907,-1,1e+05,50
0.153,15.85,15.9295102183844,15.9271323755289,16.0832093176163,15.7685273582961,-1,1e+05,50
0.315,15.85,15.8840743248685,15.8817104792767,16.0354317461329,15.7310347138845,-1,1e+05,50
0.246,15.85,15.9021265970717,15.8997571951259,16.051425107477,15.7446807046759,-1,1e+05,50
0.798,15.85,15.7858353451135,15.7835016225519,15.9361385495934,15.6325301770893,-1,1e+05,50
0.436,15.85,15.8624586214112,15.8601014204002,16.0168584108438,15.7033207128808,-1,1e+05,50
0.624,15.85,15.8251533484563,15.8228075929666,15.9781050810342,15.6756813263546,-1,1e+05,50
0.2315,15.85,15.9041510087011,15.9017809832503,16.0557422797242,15.7517341909656,-1,1e+05,50
0.6405,15.85,15.8223468872478,15.820001991675,15.9736092152545,15.6688920750052,-1,1e+05,50
0.1875,15.85,15.9221142504198,15.9197386888243,16.0763841566167,15.7724610616932,-1,1e+05,50
0.759,15.85,15.7962387654684,15.7939018620385,15.9542891286903,15.6454764260244,-1,1e+05,50
0.8765,15.85,15.7578645515048,15.7555393703451,15.916067886275,15.5941959643072,-1,1e+05,50
0.766,15.85,15.7964052494053,15.7940682950549,15.9469155207857,15.6460947925322,-1,1e+05,50
0.477,15.85,15.8562325122836,15.8538772234211,16.0092932656849,15.7038120642332,-1,1e+05,50
0.794,15.85,15.7869705103704,15.7846364408347,15.9367701393177,15.6356657724733,-1,1e+05,50
0.2065,15.85,15.9152680481024,15.912894597219,16.0686780272257,15.7664510361358,-1,1e+05,50
0.033,15.85,15.9964028976993,15.9940043723641,16.152720680949,15.8397446774497,-1,1e+05,50
0.366,15.85,15.8762039474506,15.8738425222626,16.0370513839031,15.7212646106792,-1,1e+05,50
0.49,15.85,15.853226118119,15.8508717522959,16.0035413852514,15.699449476823,-1,1e+05,50
0.982,15.85,15.6845266086797,15.6822237483605,15.8365069059011,15.5353510176586,-1,1e+05,50
0.072,15.85,15.9583366814258,15.9559499367136,16.1052843537511,15.8064104815484,-1,1e+05,50
0.7195,15.85,15.8071038062508,15.8047635785014,15.9549597517153,15.6536754266018,-1,1e+05,50
0.9465,15.85,15.7186582531058,15.7163450179927,15.8775543738807,15.5678684775548,-1,1e+05,50
0.053,15.85,15.9762474025638,15.9738551185014,16.1292254988493,15.8190482143916,-1,1e+05,50
0.248,15.85,15.9047576940488,15.9023874817271,16.0603149993924,15.7555446369134,-1,1e+05,50
0.7435,15.85,15.8001127715886,15.7977746831201,15.958748691108,15.6464687079059,-1,1e+05,50
0.7515,15.85,15.7974466521211,15.795109379237,15.9542875631415,15.6480700063746,-1,1e+05,50
0.059,15.85,15.9737401864346,15.9713486781792,16.1210906998513,15.8188436206498,-1,1e+05,50
0.687,15.85,15.8121449315725,15.8098031606149,15.9705467289914,15.6574155190955,-1,1e+05,50
0.6305,15.85,15.8249405291206,15.8225948388455,15.9767462838452,15.6750101881332,-1,1e+05,50
0.965,15.85,15.7194362435675,15.7171227717018,15.8629593581377,15.5707935707501,-1,1e+05,50
0.0975,15.85,15.9496828155343,15.9472987449543,16.0998594037904,15.7998318470717,-1,1e+05,50
0.098,15.85,15.9530281488956,15.9506430447511,16.1119907424734,15.8012157595864,-1,1e+05,50
0.921,15.85,15.7417571903367,15.7394369207628,15.88825403889,15.5897019220324,-1,1e+05,50
0.7695,15.85,15.7923609722576,15.7900252547243,15.943542286746,15.6432918594006,-1,1e+05,50
0.1795,15.85,15.9218322946315,15.9194568199825,16.0760742346139,15.7671729561368,-1,1e+05,50
0.3335,15.85,15.8836853284798,15.8813216025464,16.0385581190578,15.727046240498,-1,1e+05,50
0.125,15.85,15.9399831952641,15.9376021201856,16.0953572843433,15.7874796920665,-1,1e+05,50
0.0585,15.85,15.9727622578408,15.9703710521514,16.1266729070405,15.8187705341319,-1,1e+05,50
0.7995,15.85,15.7858650990632,15.7835313674074,15.932281183978,15.6327875672718,-1,1e+05,50
0.518,15.85,15.847447345783,15.8450947536825,16.0043887121689,15.6938774722912,-1,1e+05,50
