"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,85.15,84.8335597826089,78.2717595491547,90.049205103989,79.530615393754,-1,1000,50
0.1225,85.15,87.8627968337734,80.8407437348423,92.5378492380266,83.4209285862582,-1,1000,50
0.4195,85.15,85.6187864244089,78.9390590464162,90.49275254727,80.4587442312421,-1,1000,50
0.902,85.15,82.1275896086816,75.9647523549073,86.9053908172471,77.1799459899651,-1,1000,50
0.3805,85.15,85.8394913215332,79.126444057604,90.4750245479445,81.0409274703456,-1,1000,50
0.779,85.15,83.2500000000003,76.9230769230769,87.8922572995907,78.5638223221685,-1,1000,50
0.58,85.15,84.6897253306208,78.1494216942795,89.2545947613136,79.8942492578776,-1,1000,50
0.648,85.15,84.2043155765343,77.7363184079602,88.8889442689933,79.0101537319348,-1,1000,50
0.5185,85.15,85.0068073519404,78.4190715181932,89.8597505260758,79.7410266882058,-1,1000,50
0.503,85.15,85.1226993865033,78.5175879396985,90.0820905771103,80.0158731067043,-1,1000,50
0.9205,85.15,81.8449942651158,75.723156141148,86.5088085878394,77.0748143208313,-1,1000,50
0.8575,85.15,82.4529547705516,76.2427569380909,87.5170031366128,77.3237783291734,-1,1000,50
0.5,85.15,85.079202861523,78.4806152880239,89.6846605037859,80.3319251646459,-1,1000,50
0.168,85.15,87.4627911048856,80.5023345677025,92.1199595983251,82.7037602790883,-1,1000,50
0.232,85.15,86.8695652173916,80,91.6409370988249,81.4003033041763,-1,1000,50
0.252,85.15,86.7488711358113,79.8977309044423,91.4823974283061,81.7114426168346,-1,1000,50
0.944,85.15,81.2195121951222,75.187969924812,86.1270044563337,76.3384608410558,-1,1000,50
0.1755,85.15,87.3557187827914,80.4117079446767,91.8366134073713,82.6695509346334,-1,1000,50
0.7005,85.15,83.9072736435413,77.4833410816674,88.2891398032912,79.5316947681563,-1,1000,50
0.0425,85.15,89.4840558939451,82.2097994080895,94.1429292853367,84.6698776223862,-1,1000,50
0.298,85.15,86.4485981308414,79.6431984708506,91.1281887670931,81.5867398723021,-1,1000,50
0.826,85.15,82.521063935239,76.3009308713566,87.9708248007709,77.121607631339,-1,1000,50
0.879,85.15,82.1546052631582,75.9878419452887,87.0609437148224,76.8360784448131,-1,1000,50
0.552,85.15,84.7328244274812,78.1860828772479,89.5328886757908,79.4785146963802,-1,1000,50
0.544,85.15,84.8912304554727,78.3208020050125,89.0839495229133,80.6017953491467,-1,1000,50
0.1395,85.15,87.7855887521971,80.7754442649435,92.3613437297515,83.1518800364432,-1,1000,50
0.262,85.15,86.5234713320633,79.7066794197354,90.8897216872256,81.8549295181236,-1,1000,50
0.399,85.15,85.7952593610446,79.088895919013,90.5462015363333,80.7238774694636,-1,1000,50
0.7235,85.15,83.5144624644711,77.1485881808363,88.5397124745819,78.4975898125611,-1,1000,50
0.197,85.15,87.4015748031499,80.450522928399,92.2401957660299,82.237208640348,-1,1000,50
0.9085,85.15,81.8584070796463,75.7346258709482,86.7851358744407,76.9721194852519,-1,1000,50
0.698,85.15,83.8650100738754,77.4473358116481,88.7708098202886,79.0872629986479,-1,1000,50
0.0345,85.15,89.3559928443652,82.1018062397373,93.5385973707493,84.9908102193217,-1,1000,50
0.262,85.15,86.6585704371967,79.8212005108557,91.416237368777,81.406162872157,-1,1000,50
0.4875,85.15,85.1517217865669,78.5422557335847,89.8753682472829,80.1898316163222,-1,1000,50
0.862,85.15,82.4257425742577,76.219512195122,87.411027869161,77.2317384296945,-1,1000,50
0.4605,85.15,85.3992135407765,78.7525594581824,89.9465016232304,80.819174025332,-1,1000,50
0.073,85.15,88.8315845634006,81.6593173281071,93.5234512443857,83.6606607987425,-1,1000,50
0.2305,85.15,87.0664110162108,80.1667468334135,91.9543442718465,81.7753808193269,-1,1000,50
0.5775,85.15,84.6323280243988,78.1005935645111,89.3989244603133,79.7197064952518,-1,1000,50
0.8315,85.15,82.8358208955226,76.5696784073507,87.6311238283828,78.0643899022195,-1,1000,50
0.4385,85.15,85.516178736518,78.8519161015613,90.1187952093628,80.6112782663125,-1,1000,50
0.6425,85.15,84.2611336032391,77.7846919726198,88.7886746500756,79.5649016605234,-1,1000,50
0.2925,85.15,86.6585704371967,79.8212005108557,91.4975081935568,81.2849084469308,-1,1000,50
0.6955,85.15,83.8650100738754,77.4473358116481,88.6323836946348,78.6297349770629,-1,1000,50
0.0085,85.15,91.4667643288778,83.8785438684784,95.9870022972659,86.5489346140895,-1,1000,50
0.162,85.15,87.6777251184837,80.6842020332419,92.4608175224075,82.5780351915726,-1,1000,50
0.0815,85.15,88.7526652452028,81.5926892950392,93.6196854087329,83.4990259756005,-1,1000,50
0.527,85.15,84.9778836338893,78.3944810285356,89.7831955109037,80.0155599727157,-1,1000,50
0.221,85.15,87.0664110162108,80.1667468334135,91.7189739550958,82.2634504369495,-1,1000,50
