"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,100,86.9943074003795,69,120.172032803675,71.5598806847629,1,3162,50
0.743,100,95.0492128751142,75,128.007976687105,77.166667964202,1,3162,50
0.98,100,78.9981024667932,73,98.5482170347499,68.3447628215234,1,3162,50
0.923,100,86.0580526565465,72,109.647505513836,71.9572145587438,1,3162,50
0.9785,100,78.1405981747538,71,98.9774866548489,67.8812593198289,1,3162,50
0.958,100,81.5591595509171,71,105.193842045428,68.7659680732589,1,3162,50
0.994,100,72.554431091433,69,88.4675182206363,63.9198144617134,1,3162,50
0.5355,100,101.215194321456,79,133.012582823223,83.0695590482484,1,3162,50
0.9785,100,80.7200962822405,74,97.7587581053008,70.2536566023341,1,3162,50
0.5295,100,104.389753320683,72,157.388427365245,78.077969848905,1,3162,50
0.955,100,82.2824613716454,72,106.055442866897,70.0008690212296,1,3162,50
0.9895,100,72.3739326375712,69,89.6723065856542,63.3219180431404,1,3162,50
0.951,100,84.9977862112587,78,106.58456537154,73.7286092256409,1,3162,50
0.9015,100,85.9949399114485,70,115.854321646205,70.068806149684,1,3162,50
0.9685,100,80.9971537001898,72,102.355175350584,69.7136035605777,1,3162,50
0.9845,100,75.9984187223276,71,95.2952808301003,66.3871267082365,1,3162,50
0.9905,100,73.5440170202979,69,92.0681019897988,63.9093944207497,1,3162,50
0.967,100,78.9971537001898,70,102.611814642763,67.3041032786475,1,3162,50
0.9565,100,81.5591595509171,71,105.205154396334,69.0150215690093,1,3162,50
0.7375,100,95.4928842504744,73,135.775290298641,76.4115361948486,1,3162,50
0.994,100,68.7213613043784,66,85.6360170612618,61.1431328107874,1,3162,50
0.9845,100,72.9984187223276,68,93.1510600647541,62.9441159968043,1,3162,50
0.989,100,76.2480234029096,70,94.2721422065511,66.6132765097347,1,3162,50
0.9795,100,77.5601083175206,70,98.8575306349059,67.2807068946571,1,3162,50
0.8435,100,89.9949399114485,74,121.233246650227,74.4448848538956,1,3162,50
0.9725,100,78.9974699557242,71,100.709736256968,68.094737838246,1,3162,50
0.66,100,99.116105313093,71,155.986004315921,76.0725199705701,1,3162,50
0.839,100,89.7440702087287,71,126.60133644022,72.5155995648249,1,3162,50
0.9,100,83.3281678262703,67,122.525617413051,66.0785563305536,1,3162,50
0.8785,100,87.9949399114485,72,116.437927593813,72.4505778151923,1,3162,50
0.769,100,93.9943074003795,76,123.831010985952,77.8201754689499,1,3162,50
0.6565,100,98.7775594108611,73,142.31417110708,77.2286964602317,1,3162,50
0.863,100,89.066345893196,73,121.984446346631,73.4683760475435,1,3162,50
0.743,100,94.6363287250384,74,127.439169066958,76.785679714228,1,3162,50
0.924,100,83.0788794012228,69,117.11474034755,67.7660829960465,1,3162,50
0.9715,100,76.9971537001898,68,101.535730185229,65.0153987877626,1,3162,50
0.9615,100,79.3859196008152,70,105.017813879604,66.8773489839685,1,3162,50
0.8115,100,92.0369096563357,77,119.926936725625,76.5609798769357,1,3162,50
0.803,100,91.6363287250384,71,129.738362886465,73.2007793046454,1,3162,50
0.9675,100,80.9971537001898,72,103.007049087483,70.0447412735382,1,3162,50
0.929,100,81.3954459203036,67,114.464920360653,65.5627750939446,1,3162,50
0.6785,100,97.5919038583175,72,145.243242688942,76.1135304814783,1,3162,50
0.961,100,81.3859196008152,72,105.231122141954,69.4905307441042,1,3162,50
0.96,100,83.3859196008152,74,105.446266999864,71.2767680891881,1,3162,50
0.977,100,77.1977229601518,70,99.6208742802233,65.6858999320611,1,3162,50
0.9485,100,80.0961733080329,68,107.599408608163,66.4243018719205,1,3162,50
0.952,100,82.8854452175135,72,107.329944495239,70.4659739070038,1,3162,50
0.978,100,79.6401237914521,71,99.7032007877851,68.8117080616623,1,3162,50
0.967,100,82.4473276407337,74,102.943573339083,70.9508472163761,1,3162,50
0.0335,100,141.227150537634,69,254.715205992764,98.5935003212478,1,3162,50
