"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,15.85,15.8956709630605,15.8933035488587,16.0456834772217,15.7503775249364,-1,1e+05,50
0.4415,15.85,15.8615021704002,15.8591452631827,16.0097134857016,15.705418857953,-1,1e+05,50
0.754,15.85,15.7976580837216,15.7953207461644,15.9476874675272,15.6458188814469,-1,1e+05,50
0.251,15.85,15.9044364870431,15.9020663736603,16.0591827679734,15.7511452787535,-1,1e+05,50
0.826,15.85,15.7784616196365,15.7761301502971,15.9264182629128,15.6263373027957,-1,1e+05,50
0.8995,15.85,15.7495439138467,15.7472212705302,15.9062155618255,15.5918331644253,-1,1e+05,50
0.0235,15.85,16.0052609947031,16.0028597238349,16.1599994874993,15.8529360040931,-1,1e+05,50
0.1725,15.85,15.9219357262731,15.9195602197292,16.0749299102564,15.7742608984836,-1,1e+05,50
0.792,15.85,15.7878714817529,15.7855371368084,15.9459485012222,15.6314567008266,-1,1e+05,50
0.1065,15.85,15.948819191526,15.9464353877324,16.1126070703591,15.7933458297176,-1,1e+05,50
0.1835,15.85,15.9216796847125,15.9193042571231,16.0819202836679,15.7753422789218,-1,1e+05,50
0.566,15.85,15.8353912105061,15.8330423167379,15.9833864670928,15.6799672308472,-1,1e+05,50
0.239,15.85,15.9037915320338,15.9014216173053,16.0576320738377,15.752316265272,-1,1e+05,50
0.197,15.85,15.9167981168585,15.9144241943299,16.0644482047778,15.7620724363764,-1,1e+05,50
0.453,15.85,15.8597008413078,15.8573444873556,16.0081986357253,15.7161438351382,-1,1e+05,50
0.7745,15.85,15.7923897033234,15.7900539770047,15.9392477524037,15.6436525951635,-1,1e+05,50
0.0305,15.85,16.0007462310641,15.9983463597256,16.1470103372282,15.8430559299089,-1,1e+05,50
0.649,15.85,15.8193530274879,15.8170090490785,15.9696388907079,15.6623600067222,-1,1e+05,50
0.7255,15.85,15.802165977776,15.7998272611205,15.9514404006682,15.649927955073,-1,1e+05,50
0.723,15.85,15.8035517952841,15.8012126545844,15.952461596186,15.6496554603386,-1,1e+05,50
0.6125,15.85,15.8270824569329,15.8247361102612,15.9775266674962,15.6821662656421,-1,1e+05,50
0.741,15.85,15.7980919954277,15.7957545251417,15.9471140347666,15.6426034162621,-1,1e+05,50
0.363,15.85,15.8777094212618,15.8753475331861,16.0305462901902,15.7252143509104,-1,1e+05,50
0.853,15.85,15.7637252234403,15.7613982539107,15.9097437499748,15.6068328202016,-1,1e+05,50
0.1365,15.85,15.9347126114451,15.9323331632748,16.0918429748443,15.7805091717331,-1,1e+05,50
0.878,15.85,15.7601013725074,15.7577755088682,15.9077737746736,15.6028199303138,-1,1e+05,50
0.1315,15.85,15.9389244908694,15.9365437426332,16.0909880033788,15.7871748779644,-1,1e+05,50
0.994,15.85,15.6618138531457,15.6595178837833,15.8114111556259,15.5079248744394,-1,1e+05,50
0.4155,15.85,15.8680399585489,15.8656810427517,16.0226038627982,15.7144270291632,-1,1e+05,50
0.63,15.85,15.8275503027766,15.8252038127208,15.9830204061844,15.6776971066042,-1,1e+05,50
0.524,15.85,15.8446632496717,15.8423115118768,15.9971250796271,15.6936224822918,-1,1e+05,50
0.361,15.85,15.8790017620343,15.8766394765668,16.0295961037013,15.7275942791676,-1,1e+05,50
0.63,15.85,15.8237517712098,15.8214064451917,15.97389529555,15.6749202627745,-1,1e+05,50
0.7755,15.85,15.7936830088245,15.7913468870232,15.9455478996801,15.642721662431,-1,1e+05,50
0.391,15.85,15.873501858993,15.8711412645019,16.0210461544586,15.7184693065966,-1,1e+05,50
0.273,15.85,15.8967696188431,15.8944018664148,16.0469744632693,15.7544617593784,-1,1e+05,50
0.3115,15.85,15.8876109331752,15.885245999555,16.0421014877655,15.7316963387141,-1,1e+05,50
0.515,15.85,15.8463393754878,15.8439871233889,15.9896141245814,15.6918779196518,-1,1e+05,50
0.0545,15.85,15.9680980781123,15.9657083152327,16.1138341657946,15.8160121134094,-1,1e+05,50
0.6185,15.85,15.8261414881707,15.8237954298714,15.9717721689436,15.6773948805715,-1,1e+05,50
0.976,15.85,15.6944738034311,15.6921679219266,15.8479431254523,15.5399092672718,-1,1e+05,50
0.134,15.85,15.9359823006327,15.9336024605893,16.0894882360551,15.7864357890119,-1,1e+05,50
0.26,15.85,15.901842516576,15.8994732021184,16.0543647891121,15.7481445411355,-1,1e+05,50
0.476,15.85,15.8554786825287,15.8531236251279,16.0161174478309,15.6986306131619,-1,1e+05,50
0.7845,15.85,15.7874987979279,15.7851645669072,15.9343859102671,15.6277458611152,-1,1e+05,50
0.499,15.85,15.8505140569661,15.8481605236597,16.0021648564795,15.6992145099774,-1,1e+05,50
0.9195,15.85,15.7420095098368,15.7396891633635,15.8846634657852,15.5940997528099,-1,1e+05,50
0.4405,15.85,15.8619916282363,15.8596345706741,16.0161814668436,15.7050171971087,-1,1e+05,50
0.489,15.85,15.852408039737,15.8500539250535,16.0064606529671,15.7037203004034,-1,1e+05,50
0.4215,15.85,15.8660646539208,15.863706345079,16.0248095972487,15.7151007560436,-1,1e+05,50
